origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-09-21,4,GENERAL SAN MARTÍN,60.818878173828125,32.76401901245117,-28.054859161376953,0.0,72.82449476924472
2025-08-24,2025-09-21,4,JOSÉ C. PAZ,249.85321044921875,197.22781372070312,-52.625396728515625,97.5619465042261,296.89368093718014
2025-08-24,2025-09-21,4,LA MATANZA,16.836416244506836,20.878389358520508,4.041973114013672,0.0,52.745292947442564
2025-08-24,2025-09-21,4,LANÚS,94.08867645263672,88.31184387207031,-5.776832580566406,22.653946768095935,153.9697409760447
2025-08-24,2025-09-21,4,LOMAS DE ZAMORA,1.303441047668457,3.655592918395996,2.352151870727539,0.0,16.97696948393246
2025-08-24,2025-09-21,4,MALVINAS ARGENTINAS,11.976935386657715,7.479029655456543,-4.497905731201172,0.0,26.5390954895427
2025-08-24,2025-09-21,4,MERLO,15.966049194335938,25.135025024414062,9.168975830078125,0.0,60.436108624251226
2025-08-24,2025-09-21,4,MORENO,77.34568786621094,75.18046569824219,-2.16522216796875,14.379758651675871,135.9811727448085
2025-08-24,2025-09-21,4,MORÓN,19.626611709594727,19.519264221191406,-0.10734748840332031,0.0,50.39799957577952
2025-08-24,2025-09-21,4,QUILMES,15.788036346435547,26.90143394470215,11.113397598266602,0.0,63.08699430528446
2025-08-24,2025-09-21,4,SAN ISIDRO,2.0182857513427734,9.091290473937988,7.073004722595215,0.0,30.13336841979474
2025-08-24,2025-09-21,4,SAN MIGUEL,71.16030883789062,50.32378005981445,-20.836528778076172,0.8220613268450023,99.8254987927839
2025-08-24,2025-09-21,4,TIGRE,7.383392810821533,10.237343788146973,2.8539509773254395,0.0,32.60060312132442
2025-08-24,2025-09-21,4,TRES DE FEBRERO,35.97161865234375,56.90108871459961,20.92947006225586,4.211231715421761,109.59094571377746
2025-08-24,2025-09-21,4,VICENTE LÓPEZ,25.86084747314453,40.907875061035156,15.047027587890625,0.0,85.77449240228314
2025-08-31,2025-09-28,4,ALMIRANTE BROWN,20.17690658569336,28.0023136138916,7.825407028198242,0.0,64.90018941716042
2025-08-31,2025-09-28,4,AVELLANEDA,154.26304626464844,154.10072326660156,-0.162322998046875,66.84319147971473,241.3582550534884
2025-08-31,2025-09-28,4,EZEIZA,84.85889434814453,101.2956314086914,16.436737060546875,31.051670511659793,171.53959230572303
2025-08-31,2025-09-28,4,FLORENCIO VARELA,67.07853698730469,57.496971130371094,-9.581565856933594,4.543895638498661,110.45004662224352
2025-08-31,2025-09-28,4,GENERAL SAN MARTÍN,55.49168014526367,51.570377349853516,-3.9213027954101562,1.4682345631654883,101.67252013654155
2025-08-31,2025-09-28,4,JOSÉ C. PAZ,229.97506713867188,149.65138244628906,-80.32368469238281,63.224691943661355,236.07807294891677
2025-08-31,2025-09-28,4,LA MATANZA,15.532951354980469,19.528871536254883,3.995920181274414,0.0,50.34761283138449
2025-08-31,2025-09-28,4,LANÚS,86.06729125976562,84.82268524169922,-1.2446060180664062,20.52029726389621,149.1250732195022
2025-08-31,2025-09-28,4,LOMAS DE ZAMORA,0.5793070793151855,3.294262647628784,2.7149555683135986,0.0,15.939347304139277
2025-08-31,2025-09-28,4,MALVINAS ARGENTINAS,16.53957748413086,13.652763366699219,-2.8868141174316406,0.0,39.407201492155394
2025-08-31,2025-09-28,4,MERLO,15.966049194335938,25.38811683654785,9.422067642211914,0.0,61.35784174984627
2025-08-31,2025-09-28,4,MORENO,75.09121704101562,66.74168395996094,-8.349533081054688,9.488519507567219,123.99484841235466
2025-08-31,2025-09-28,4,MORÓN,20.230506896972656,22.973806381225586,2.7432994842529297,0.0,56.45556120017418
2025-08-31,2025-09-28,4,QUILMES,28.102705001831055,27.645280838012695,-0.4574241638183594,0.0,64.30281958074212
2025-08-31,2025-09-28,4,SAN ISIDRO,1.3455228805541992,9.139491081237793,7.793968200683594,0.0,30.254647856435525
2025-08-31,2025-09-28,4,SAN MIGUEL,63.557716369628906,48.75730895996094,-14.800407409667969,0.06889625878717709,97.4457216611347
2025-08-31,2025-09-28,4,TIGRE,7.383392810821533,7.782741069793701,0.39934825897216797,0.0,27.2931248292769
2025-08-31,2025-09-28,4,TRES DE FEBRERO,49.70124435424805,60.217918395996094,10.516674041748047,6.067121779503353,114.36871501248883
2025-08-31,2025-09-28,4,VICENTE LÓPEZ,10.982002258300781,43.986053466796875,33.004051208496094,0.0,90.46876266609404
2025-09-07,2025-10-05,4,ALMIRANTE BROWN,14.70520305633545,25.515213012695312,10.810009956359863,0.0,60.794545258362675
2025-09-07,2025-10-05,4,AVELLANEDA,113.18064880371094,148.6781005859375,35.49745178222656,62.550433282797314,234.80576788907769
2025-09-07,2025-10-05,4,EZEIZA,101.23516845703125,97.45661926269531,-3.7785491943359375,28.451336331225875,166.46190219416474
2025-09-07,2025-10-05,4,FLORENCIO VARELA,52.373634338378906,52.66459655761719,0.29096221923828125,1.928473588258015,103.40071952697636
2025-09-07,2025-10-05,4,GENERAL SAN MARTÍN,43.50547409057617,63.70070266723633,20.195228576660156,7.999818967800017,119.40158636667263
2025-09-07,2025-10-05,4,JOSÉ C. PAZ,240.37286376953125,138.9105987548828,-101.46226501464844,55.63380606015238,222.18739144961324
2025-09-07,2025-10-05,4,LA MATANZA,12.654467582702637,16.598915100097656,3.9444475173950195,0.0,45.0086514162122
2025-09-07,2025-10-05,4,LANÚS,73.27643585205078,92.23503112792969,18.958595275878906,25.057163314278142,159.41289894158123
2025-09-07,2025-10-05,4,LOMAS DE ZAMORA,0.8689608573913574,3.3833658695220947,2.5144050121307373,0.0,16.19835460329282
2025-09-07,2025-10-05,4,MALVINAS ARGENTINAS,8.840119361877441,8.872125625610352,0.032006263732910156,0.0,29.629524628945905
2025-09-07,2025-10-05,4,MERLO,16.309404373168945,18.876951217651367,2.567546844482422,0.0,49.58304513059349
2025-09-07,2025-10-05,4,MORENO,69.36833190917969,63.813255310058594,-5.555076599121094,7.900429119847821,119.72608150026937
2025-09-07,2025-10-05,4,MORÓN,16.003236770629883,21.017343521118164,5.014106750488281,0.0,53.01123629223491
2025-09-07,2025-10-05,4,QUILMES,27.15542221069336,25.665098190307617,-1.4903240203857422,0.0,61.00312327515856
2025-09-07,2025-10-05,4,SAN ISIDRO,0.3363800048828125,8.335563659667969,7.999183654785156,0.0,28.501597307910274
2025-09-07,2025-10-05,4,SAN MIGUEL,58.99615478515625,46.290191650390625,-12.705963134765625,0.0,93.72010875591978
2025-09-07,2025-10-05,4,TIGRE,2.013652801513672,6.60858154296875,4.594928741455078,0.0,24.55758433526961
2025-09-07,2025-10-05,4,TRES DE FEBRERO,38.99213409423828,46.14408874511719,7.151954650878906,0.0,93.57148488381966
2025-09-07,2025-10-05,4,VICENTE LÓPEZ,19.129940032958984,45.081912994384766,25.95197296142578,0.0,92.1163328760476
2025-09-14,2025-10-12,4,ALMIRANTE BROWN,18.296009063720703,24.23569107055664,5.9396820068359375,0.0,58.58863243224414
2025-09-14,2025-10-12,4,AVELLANEDA,126.78408813476562,136.46144104003906,9.677352905273438,54.4336033258529,218.4892787542252
2025-09-14,2025-10-12,4,EZEIZA,71.46012115478516,100.03197479248047,28.571853637695312,30.18265439904883,169.8812951859121
2025-09-14,2025-10-12,4,FLORENCIO VARELA,55.9995002746582,54.664493560791016,-1.3350067138671875,2.9731978471363263,106.3557892744457
2025-09-14,2025-10-12,4,GENERAL SAN MARTÍN,40.84187698364258,42.59529113769531,1.7534141540527344,0.0,88.18083881406096
2025-09-14,2025-10-12,4,JOSÉ C. PAZ,240.37286376953125,159.43605041503906,-80.93681335449219,70.05452809257555,248.8175727375026
2025-09-14,2025-10-12,4,LA MATANZA,13.197577476501465,13.911333084106445,0.7137556076049805,0.0,39.933519569531875
2025-09-14,2025-10-12,4,LANÚS,60.91916275024414,87.19509887695312,26.275936126708984,21.83937827670607,152.55081947720018
2025-09-14,2025-10-12,4,LOMAS DE ZAMORA,0.4344801902770996,3.0698657035827637,2.635385513305664,0.0,15.277053657201204
2025-09-14,2025-10-12,4,MALVINAS ARGENTINAS,15.969247817993164,11.177359580993652,-4.791888236999512,0.0,34.483925444171575
2025-09-14,2025-10-12,4,MERLO,10.472354888916016,18.54761505126953,8.075260162353516,0.0,49.48239429440484
2025-09-14,2025-10-12,4,MORENO,76.30516815185547,59.1948356628418,-17.110332489013672,5.254008623358885,113.13566270232471
2025-09-14,2025-10-12,4,MORÓN,11.474019050598145,22.518482208251953,11.044463157653809,0.0,55.68307211796801
2025-09-14,2025-10-12,4,QUILMES,18.6298828125,24.825916290283203,6.196033477783203,0.0,59.58085759944917
2025-09-14,2025-10-12,4,SAN ISIDRO,0.3363800048828125,7.5252861976623535,7.188906192779541,0.0,26.697620922598503
2025-09-14,2025-10-12,4,SAN MIGUEL,50.78534698486328,49.854347229003906,-0.930999755859375,0.6269698142480351,99.08172464375977
2025-09-14,2025-10-12,4,TIGRE,2.908609390258789,8.617713928222656,5.709104537963867,0.0,29.13556132537096
2025-09-14,2025-10-12,4,TRES DE FEBRERO,45.307762145996094,56.969730377197266,11.661968231201172,4.276017422948392,109.66344333144613
2025-09-14,2025-10-12,4,VICENTE LÓPEZ,14.170326232910156,45.547672271728516,31.37734603881836,0.0,92.93905583475575
2025-09-21,2025-10-19,4,ALMIRANTE BROWN,17.441055297851562,17.575021743774414,0.13396644592285156,0.0,46.82102990642588
2025-09-21,2025-10-19,4,AVELLANEDA,110.4599609375,132.26998901367188,21.810028076171875,50.93108171145272,213.60889631589103
2025-09-21,2025-10-19,4,EZEIZA,56.07634735107422,84.73509979248047,28.65875244140625,20.452004204181065,149.01819538077987
2025-09-21,2025-10-19,4,FLORENCIO VARELA,47.74058151245117,43.20010757446289,-4.540473937988281,0.0,89.16327198799686
2025-09-21,2025-10-19,4,GENERAL SAN MARTÍN,39.288108825683594,56.2329216003418,16.944812774658203,3.7963877989197385,108.66945540176386
2025-09-21,2025-10-19,4,JOSÉ C. PAZ,221.41213989257812,116.32040405273438,-105.09173583984375,39.98903787988114,192.6517702255876
2025-09-21,2025-10-19,4,LA MATANZA,13.577754974365234,12.661574363708496,-0.9161806106567383,0.0,37.4825496372049
2025-09-21,2025-10-19,4,LANÚS,60.48557662963867,88.87071990966797,28.385143280029297,22.956574638218015,154.78486518111794
2025-09-21,2025-10-19,4,LOMAS DE ZAMORA,1.0137877464294434,3.0855484008789062,2.071760654449463,0.0,15.324222389452567
2025-09-21,2025-10-19,4,MALVINAS ARGENTINAS,13.687926292419434,7.152255058288574,-6.535671234130859,0.0,25.80744338201383
2025-09-21,2025-10-19,4,MERLO,15.794370651245117,16.038110733032227,0.24374008178710938,0.0,44.57329029411012
2025-09-21,2025-10-19,4,MORENO,67.11386108398438,45.17600631713867,-21.937854766845703,0.0,92.33144762699696
2025-09-21,2025-10-19,4,MORÓN,14.493497848510742,18.47283363342285,3.9793357849121094,0.0,48.51499294496643
2025-09-21,2025-10-19,4,QUILMES,15.156515121459961,20.598905563354492,5.442390441894531,0.0,52.25691228832704
2025-09-21,2025-10-19,4,SAN ISIDRO,,5.478776931762695,,0.0,21.846196209623105
2025-09-21,2025-10-19,4,SAN MIGUEL,61.73309326171875,48.62430191040039,-13.10879135131836,0.01914490912638911,97.22945891167439
2025-09-21,2025-10-19,4,TIGRE,0.8949565887451172,7.831290245056152,6.936333656311035,0.0,27.37809196002437
2025-09-21,2025-10-19,4,TRES DE FEBRERO,34.87324905395508,37.96332931518555,3.0900802612304688,0.0,81.01902078371347
2025-09-21,2025-10-19,4,VICENTE LÓPEZ,7.085163116455078,39.99384689331055,32.90868377685547,0.0,84.38313705207025
2025-09-28,2025-10-26,4,ALMIRANTE BROWN,17.612045288085938,17.579139709472656,-0.03290557861328125,0.0,46.85497740341269
2025-09-28,2025-10-26,4,AVELLANEDA,107.46720123291016,121.61882019042969,14.151618957519531,43.88824770994262,199.34939267091676
2025-09-28,2025-10-26,4,EZEIZA,63.02385330200195,74.54265594482422,11.518802642822266,14.210308522293154,134.87500336735528
2025-09-28,2025-10-26,4,FLORENCIO VARELA,58.416744232177734,43.866485595703125,-14.55025863647461,0.0,90.23458917328634
2025-09-28,2025-10-26,4,GENERAL SAN MARTÍN,47.27891159057617,49.3403434753418,2.061431884765625,0.29413275787673854,98.38655419280686
2025-09-28,2025-10-26,4,JOSÉ C. PAZ,228.75177001953125,106.73553466796875,-122.0162353515625,33.80559408073228,179.66547525520522
2025-09-28,2025-10-26,4,LA MATANZA,21.072675704956055,11.937908172607422,-9.134767532348633,0.0,36.04139209615305
2025-09-28,2025-10-26,4,LANÚS,67.63978576660156,81.609130859375,13.969345092773438,18.301474322173185,144.9167873965768
2025-09-28,2025-10-26,4,LOMAS DE ZAMORA,0.8689608573913574,2.523571729660034,1.6546108722686768,0.0,13.592491985571574
2025-09-28,2025-10-26,4,MALVINAS ARGENTINAS,18.53573226928711,9.027626991271973,-9.508105278015137,0.0,29.974256488601174
2025-09-28,2025-10-26,4,MERLO,9.44228744506836,14.450397491455078,5.008110046386719,0.0,41.40780814392607
2025-09-28,2025-10-26,4,MORENO,78.55963897705078,42.570682525634766,-35.988956451416016,0.0,88.46260952913886
2025-09-28,2025-10-26,4,MORÓN,10.870122909545898,17.737361907958984,6.867238998413086,0.0,47.14311238071986
2025-09-28,2025-10-26,4,QUILMES,16.735319137573242,24.41779136657715,7.682472229003906,0.0,58.903169358637896
2025-09-28,2025-10-26,4,SAN ISIDRO,,4.515707492828369,,0.0,19.373474301931623
2025-09-28,2025-10-26,4,SAN MIGUEL,51.697654724121094,45.32071304321289,-6.376941680908203,0.0,92.24465223434294
2025-09-28,2025-10-26,4,TIGRE,1.5661745071411133,7.369122505187988,5.802947998046875,0.0,26.34165250233476
2025-09-28,2025-10-26,4,TRES DE FEBRERO,32.676509857177734,41.05183410644531,8.375324249267578,0.0,85.7953259802324
2025-09-28,2025-10-26,4,VICENTE LÓPEZ,8.502197265625,31.399585723876953,22.897388458251953,0.0,70.79662235996176
2025-10-05,2025-11-02,4,ALMIRANTE BROWN,17.612045288085938,13.564062118530273,-4.047983169555664,0.0,39.30466439985428
2025-10-05,2025-11-02,4,AVELLANEDA,86.78997039794922,98.85430908203125,12.064338684082031,28.887861891333017,168.82075627272948
2025-10-05,2025-11-02,4,EZEIZA,53.098838806152344,77.89436340332031,24.79552459716797,16.232473173552442,139.55625363308818
2025-10-05,2025-11-02,4,FLORENCIO VARELA,45.12189865112305,35.22092819213867,-9.900970458984375,0.0,76.75429457030492
2025-10-05,2025-11-02,4,GENERAL SAN MARTÍN,30.18747329711914,40.9499397277832,10.762466430664062,0.0,85.65795774455202
2025-10-05,2025-11-02,4,JOSÉ C. PAZ,231.19833374023438,110.63065338134766,-120.56768035888672,36.16685214835121,185.0944546143441
2025-10-05,2025-11-02,4,LA MATANZA,10.264782905578613,9.987781524658203,-0.27700138092041016,0.0,32.024338383042334
2025-10-05,2025-11-02,4,LANÚS,52.89778137207031,71.41549682617188,18.517715454101562,12.30264026199999,130.52835339034377
2025-10-05,2025-11-02,4,LOMAS DE ZAMORA,0.14482688903808594,2.4107987880706787,2.2659718990325928,0.0,13.229140152792539
2025-10-05,2025-11-02,4,MALVINAS ARGENTINAS,5.132972717285156,5.390894889831543,0.2579221725463867,0.0,21.57748965722123
2025-10-05,2025-11-02,4,MERLO,6.695440292358398,15.713397979736328,9.01795768737793,0.0,43.93451836148956
2025-10-05,2025-11-02,4,MORENO,82.5483169555664,39.139591217041016,-43.40872573852539,0.0,83.0608054773781
2025-10-05,2025-11-02,4,MORÓN,8.454540252685547,14.544724464416504,6.090184211730957,0.0,41.19374372418085
2025-10-05,2025-11-02,4,QUILMES,11.998907089233398,22.811674118041992,10.812767028808594,0.0,56.15445861642206
2025-10-05,2025-11-02,4,SAN ISIDRO,,3.5099916458129883,,0.0,16.61610071386503
2025-10-05,2025-11-02,4,SAN MIGUEL,51.3935546875,42.67763137817383,-8.715923309326172,0.0,88.20905662496895
2025-10-05,2025-11-02,4,TIGRE,1.7899131774902344,4.495386123657227,2.705472946166992,0.0,19.334723991658365
2025-10-05,2025-11-02,4,TRES DE FEBRERO,35.14784240722656,34.550079345703125,-0.5977630615234375,0.0,75.59311734847424
2025-10-05,2025-11-02,4,VICENTE LÓPEZ,17.712909698486328,32.53325271606445,14.820343017578125,0.0,72.49201392047468
