origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-10-05,2,Fenway,4.0,4.750036239624023,0.7500362396240234,0.0,16.853160307923474
2025-09-21,2025-10-05,2,Hyde Park,,9.106228828430176,,0.0,26.056893738627775
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.610690116882324,3.9106903076171875,0.0,18.807957245240843
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,9.828547477722168,4.128546714782715,0.0,27.479363589260267
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,12.905628204345703,4.205629348754883,0.0,33.147916764466814
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,27.897174835205078,-11.302825927734375,0.0,57.72845259385129
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.276528835296631,-2.0234713554382324,0.0,15.89099307178456
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.691269874572754,8.091269493103027,0.0,37.94753010452419
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.12220573425293,-1.1777944564819336,0.0,19.94656003604462
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.864901542663574,2.7649011611938477,0.0,27.37188200260873
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.662103176116943,4.962103366851807,0.0,21.068267118868114
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.831443786621094,5.631443977355957,0.0,29.24077442858201
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,31.539011001586914,19.439008712768555,0.0,63.654186519135095
2025-09-28,2025-10-12,2,East Boston,,5.692653656005859,,0.0,19.026143482221492
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,5.059023380279541,3.7590227127075195,0.0,17.577510900128466
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.77949333190918,5.879493713378906,0.0,32.75756576329052
2025-09-28,2025-10-12,2,Jamaica Plain,,6.501668930053711,,0.0,20.696095551379244
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,11.793254852294922,6.093254089355469,0.0,31.24789830175541
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,20.384838104248047,11.684839248657227,0.0,45.65517209410015
2025-09-28,2025-10-12,2,Roxbury,6.5,29.1480770111084,22.6480770111084,0.0,59.67757622952789
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.120019912719727,4.020020484924316,0.0,19.918701369005117
2025-09-28,2025-10-12,2,South End,10.200000762939453,16.311229705810547,6.111228942871094,0.0,39.1217265539684
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.38505744934082,1.085057258605957,0.0,24.557616805274336
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.776660919189453,5.576661109924316,0.0,27.187012373762926
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,6.161425590515137,1.0614256858825684,0.0,20.00513441387158
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,11.95619010925293,6.756190299987793,0.0,31.255702868303622
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,29.276487350463867,9.826486587524414,0.0,59.97967963025877
2025-10-05,2025-10-19,2,East Boston,12.5,6.207589149475098,-6.292410850524902,0.0,20.101085738141823
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.429203510284424,2.8292036056518555,0.0,18.370233090499486
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,13.430502891540527,4.230503082275391,0.0,33.91439147351795
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.670601844787598,3.970602035522461,0.0,18.924978408276836
2025-10-05,2025-10-19,2,Mattapan,8.5,12.246399879455566,3.7463998794555664,0.0,31.936385225766937
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,16.658248901367188,3.558248519897461,0.0,39.583084853305905
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.548545837402344,18.248546600341797,1.4547569205311177,67.64233475427358
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.015169620513916,3.915170192718506,0.0,19.664684969553857
2025-10-05,2025-10-19,2,South End,17.799999237060547,16.55739402770996,-1.242605209350586,0.0,39.34480718204326
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.870868682861328,-2.129131317138672,0.0,25.488500428132497
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.920357704162598,0.02035808563232422,0.0,27.481889973229922
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.375690937042236,1.9756903648376465,0.0,18.30370144472189
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.728480339050293,5.528480529785156,0.0,29.09069211574586
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,30.1379451751709,5.437944412231445,0.0,61.46476852489651
2025-10-12,2025-10-26,2,East Boston,14.0,6.422995567321777,-7.577004432678223,0.0,20.539296262162686
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.624789714813232,2.024789810180664,0.0,16.590373668139094
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,12.686078071594238,-1.113922119140625,0.0,32.65308312082617
2025-10-12,2025-10-26,2,Jamaica Plain,,5.322442531585693,,0.0,18.184963163944257
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.66044807434082,9.860448837280273,0.0,32.66832802449038
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,15.908961296081543,7.208962440490723,0.0,38.24603598915813
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,25.067829132080078,8.767829895019531,0.0,53.583479932718056
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.732697010040283,2.632697582244873,0.0,16.90561245379945
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.93738555908203,9.337385177612305,0.0,40.08605340963214
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.501747131347656,5.8017473220825195,0.0,26.681871569581435
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,10.26103401184082,-2.4389657974243164,0.0,28.17017330636433
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.786390781402588,-5.213609218597412,0.0,21.30273793259643
2025-10-19,2025-11-02,2,Charlestown,,11.993683815002441,,0.0,31.30188620442526
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,38.411033630371094,13.361034393310547,3.2750612741880474,73.54700598655414
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,9.220617294311523,6.120617866516113,0.0,26.121927961636487
2025-10-19,2025-11-02,2,Fenway,,5.382646560668945,,0.0,18.27636411246002
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,14.267751693725586,7.3677520751953125,0.0,35.425299939882045
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,6.157812118530273,-2.3421878814697266,0.0,20.003262984334174
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,16.375106811523438,5.075107574462891,0.0,39.088169087987026
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.988691329956055,6.888690948486328,0.0,45.04951643495395
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,32.2595329284668,12.659534454345703,0.15974478419784077,64.35932107273575
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.911257266998291,3.811257839202881,0.0,19.459418991920984
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.749303817749023,14.149303436279297,0.0,47.95510537524113
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.876069068908691,7.176069259643555,0.0,29.227516622391107
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.901799201965332,8.701799392700195,0.0,32.863962887343945
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.965317249298096,-3.3346829414367676,0.0,21.65859989012204
2025-10-26,2025-11-09,2,Charlestown,15.5,12.702630996704102,-2.7973690032958984,0.0,32.57218194218182
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,42.14459991455078,12.044599533081055,5.444938411635448,78.84426141746611
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,11.330842018127441,8.230842590332031,0.0,30.0863451131587
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.467426776885986,-1.132573127746582,0.0,18.44879315858846
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.657747268676758,14.357748031616211,0.0,39.39974513106789
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,6.744070529937744,3.3440709114074707,0.0,21.210655362469552
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,16.25958824157715,4.959589004516602,0.0,38.959049420429395
2025-10-26,2025-11-09,2,Roslindale,17.5,19.65818977355957,2.1581897735595703,0.0,44.549839436880774
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,34.533424377441406,8.433425903320312,1.3697029926441004,67.6971457622387
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.311206817626953,0.011206626892089844,0.0,20.325533582728493
2025-10-26,2025-11-09,2,South End,2.5,20.112598419189453,17.612598419189453,0.0,45.23873985831678
2025-10-26,2025-11-09,2,West Roxbury,11.0,10.197644233703613,-0.8023557662963867,0.0,28.008236374057642
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.086212158203125,-0.5137882232666016,0.0,36.66713957091176
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.277289390563965,-1.0227108001708984,0.0,26.226104848104573
2025-11-02,2025-11-16,2,Charlestown,,14.345816612243652,,0.0,35.49951571410705
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,47.599769592285156,9.54977035522461,8.669053517121867,86.53048566744845
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,10.133520126342773,-0.7664794921875,0.0,27.837483295133072
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,6.171964168548584,0.8719639778137207,0.0,19.97097629382052
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,17.11954689025879,3.319546699523926,0.0,40.25217490060501
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.192378044128418,7.492378234863281,0.0,26.069933095564405
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,20.692771911621094,-1.9072284698486328,0.0,46.11891013927188
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,23.271678924560547,1.4716796875,0.0,50.32578239524775
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,39.2682991027832,0.06829833984375,3.863121220809738,74.67347698475666
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.416865348815918,5.316865921020508,0.0,22.607676580220648
2025-11-02,2025-11-16,2,South End,17.799999237060547,22.3116397857666,4.511640548706055,0.0,48.774237102839166
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,11.51504135131836,-3.1849584579467773,0.0,30.4411712450465
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,14.24018669128418,1.540186882019043,0.0,35.24972963382999
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.331633567810059,-6.768366813659668,0.0,28.211774301003732
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.715604782104492,11.515604972839355,0.0,39.506937012691665
2025-11-09,2025-11-23,2,Dorchester,44.5,52.52216339111328,8.022163391113281,11.873498356070762,93.1708284261558
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,11.022046089172363,9.422045707702637,0.0,29.49982895482929
2025-11-09,2025-11-23,2,Fenway,4.0,6.6866679191589355,2.6866679191589355,0.0,21.033526606255222
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,16.0450496673584,2.245049476623535,0.0,38.451603265105604
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,9.22487735748291,-6.075122833251953,0.0,26.110481837690024
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,23.385635375976562,12.085636138916016,0.0,50.397706926231805
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.731218338012695,13.631217956542969,0.0,55.641944857963395
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,44.264808654785156,-14.53519058227539,6.857745036409419,81.67187227316089
2025-11-09,2025-11-23,2,South Boston,,9.25460147857666,,0.0,26.185217254484915
2025-11-09,2025-11-23,2,South End,33.099998474121094,22.385446548461914,-10.71455192565918,0.0,48.97771217228521
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.556652069091797,6.256651878356934,0.0,34.06055584931859
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.173622131347656,6.873621940612793,0.0,41.919029312065184
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.025527000427246,-3.3744726181030273,0.0,31.308527531598212
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.32001495361328,8.020014762878418,0.0,42.24841746874669
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,63.790061950683594,1.5900611877441406,18.885332181788613,108.69479171957857
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.670953750610352,8.970953941345215,0.0,34.26408048248139
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.5310139656066895,0.9310140609741211,0.0,22.780849208891674
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.608154296875,-6.091846466064453,0.0,47.60690467754377
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.687627792358398,-1.212371826171875,0.0,28.93007876599749
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.5499324798584,9.749933242797852,0.0,60.030954082335285
2025-11-16,2025-11-30,2,Roslindale,17.5,32.521053314208984,15.021053314208984,0.6369931736566876,64.40511345476128
2025-11-16,2025-11-30,2,Roxbury,55.5,51.382442474365234,-4.117557525634766,11.026092961371674,91.7387919873588
2025-11-16,2025-11-30,2,South Boston,19.0,10.550480842590332,-8.449519157409668,0.0,28.66790839547249
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.780351638793945,-5.819646835327148,0.0,60.313413915768415
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.456169128417969,11.756169319152832,0.0,37.327167908249905
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.346920013427734,-6.153079986572266,0.0,43.792869041127105
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.423789024353027,3.123788833618164,0.0,33.79234249305493
2025-11-23,2025-12-07,2,Charlestown,15.5,18.200708389282227,2.7007083892822266,0.0,42.025909112849035
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.85038757324219,-43.849609375,20.31028857978619,111.39048656669819
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,12.616937637329102,-4.583063125610352,0.0,32.39713250534952
2025-11-23,2025-12-07,2,Fenway,18.5,8.05932903289795,-10.44067096710205,0.0,23.837524857113316
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.549955368041992,-0.5500450134277344,0.0,48.976883487344125
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.865945816040039,-9.934053421020508,0.0,34.55714127731301
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,29.243406295776367,6.643405914306641,0.0,59.59912684024253
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,32.079246520996094,-24.62075424194336,0.34105061559329286,63.8174424263989
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,58.59800720214844,-55.701995849609375,15.498945985316965,101.69706841897991
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,11.237174987792969,-3.5628252029418945,0.0,29.96488145316438
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.792457580566406,-6.907543182373047,1.2898455050042301,66.29506965612859
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.376311302185059,-2.9236879348754883,0.0,37.21229898959308
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.66043472290039,-28.239566802978516,0.0,49.174665850044626
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.00672149658203,-9.693279266357422,0.0,38.306523760691995
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.527612686157227,-71.27239227294922,0.0,47.54601578145472
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,78.8298110961914,-115.87018585205078,28.426960940210094,129.2326612521727
2025-11-30,2025-12-14,2,East Boston,40.5,16.235841751098633,-24.264158248901367,0.0,38.724277221612525
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.197637557983398,-10.602361679077148,0.0,26.052545937297893
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,27.601449966430664,-39.298553466796875,0.0,56.97879657818629
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,16.212865829467773,-14.387134552001953,0.0,38.60534381942986
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,36.24404525756836,-23.155956268310547,2.6086424008905453,69.87944811424617
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,39.04146194458008,-52.558536529541016,3.9013879904920117,74.18153589866814
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,71.55506134033203,-85.24495697021484,23.555735092200173,119.5543875884639
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.750591278076172,-33.94940948486328,0.0,39.573788183529814
2025-11-30,2025-12-14,2,South End,132.3000030517578,42.892738342285156,-89.40726470947266,5.985503249144195,79.79997343542612
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.802486419677734,-16.197513580322266,0.0,39.74986908185121
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,38.93986892700195,-41.66012954711914,3.679646555101044,74.20009129890286
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,26.039552688598633,-32.060447692871094,0.0,54.623565406686836
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,33.59025573730469,-43.709747314453125,0.7396814091056143,66.44083006550376
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,148.22254943847656,-107.92744445800781,75.70515049428438,220.73994838266873
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,25.699417114257812,-22.600582122802734,0.0,54.35461449452219
2025-12-07,2025-12-21,2,Fenway,14.5,17.22727394104004,2.727273941040039,0.0,40.40654523907865
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,50.15495300292969,-44.445045471191406,9.714219658403536,90.59568634745584
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,28.267436981201172,-32.83256149291992,0.0,58.18432087351123
2025-12-07,2025-12-21,2,Mattapan,82.0,59.93655776977539,-22.06344223022461,15.459526953383502,104.41358858616728
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,67.80077362060547,-89.29924774169922,20.777762005069157,114.82378523614179
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,134.91554260253906,-119.78443908691406,65.5457032276757,204.28538197740244
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,26.707101821899414,-13.39289665222168,0.0,55.928297031470294
2025-12-07,2025-12-21,2,South End,114.5,74.01293182373047,-40.48706817626953,24.837662662049205,123.18820098541173
2025-12-07,2025-12-21,2,West Roxbury,88.0,26.99774742126465,-61.00225067138672,0.0,56.418627073529564
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,60.1767578125,-6.3232421875,16.62756744236568,103.72594818263431
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,38.79322814941406,6.2932281494140625,3.9280984927364386,73.65835780609169
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,78.42900848388672,1.1290054321289062,28.470508640033295,128.38750832774014
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,232.67782592773438,16.52783203125,142.37526048377816,322.9803913716906
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,48.84516143798828,-10.454837799072266,9.570833604243148,88.11948927173341
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,24.138202667236328,6.938201904296875,0.0,51.54399774445611
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,81.66912841796875,-6.0308685302734375,30.515635692291788,132.8226211436457
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,39.92527389526367,-16.074726104736328,4.4664771078839465,75.3840706826434
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,91.02239227294922,-19.277610778808594,36.79540802368033,145.2493765222181
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,109.78845977783203,-60.311546325683594,49.94679333278222,169.63012622288184
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,195.0767364501953,-17.223281860351562,114.09898452920851,276.0544883711821
2025-12-14,2025-12-28,2,South Boston,57.0,50.427085876464844,-6.572914123535156,10.508688898819067,90.34548285411063
2025-12-14,2025-12-28,2,South End,127.19999694824219,132.32366943359375,5.1236724853515625,66.93514299110154,197.71219587608596
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,44.92121887207031,-35.778778076171875,7.274848734693258,82.56758900944737
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,75.15033721923828,-2.649658203125,26.186360028988055,124.11431440948851
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,50.15013122558594,-7.949867248535156,10.2022095876562,90.09805286351568
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,74.1644058227539,12.36440658569336,25.28897965452297,123.03983199098485
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,263.2886657714844,88.4886474609375,168.89021356652793,357.68711797644085
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,51.35670471191406,13.956707000732422,11.046273252215158,91.66713617161297
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,21.851999282836914,0.7519989013671875,0.0,47.978231872986555
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,95.82307434082031,38.12307357788086,40.315631671616856,151.33051701002375
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,52.88371276855469,3.6837120056152344,12.181276306107982,93.5861492310014
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,98.10554504394531,13.205543518066406,41.31371078763789,154.89737930025274
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,134.97584533691406,-4.6241607666015625,69.0436053899514,200.90808528387674
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,233.2838134765625,132.0838165283203,143.88957394876763,322.67805300435737
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,47.800140380859375,3.500141143798828,8.983237513951678,86.61704324776707
2025-12-21,2026-01-04,2,South End,117.0999984741211,125.86328125,8.763282775878906,61.654419707223695,190.0721427927763
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,67.31126403808594,-2.38873291015625,21.1291752876769,113.49335278849497
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,53.840354919433594,9.940353393554688,11.864641748803976,95.81606809006321
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,33.84408187866211,4.744083404541016,0.5669185145964732,67.12124524272775
2025-12-28,2026-01-11,2,Charlestown,15.5,52.612762451171875,37.112762451171875,11.041402745780978,94.18412215656278
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,195.8589324951172,99.5089340209961,107.56562916331787,284.1522358269165
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,40.99928665161133,9.799285888671875,4.723343343947633,77.27522995927502
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.69268035888672,11.092679977416992,0.0,41.39762675321613
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,73.70486450195312,46.00486373901367,23.658350294171044,123.7513787097352
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,41.087303161621094,7.087303161621094,4.732533612201202,77.44207271104099
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,89.08876037597656,43.788761138916016,34.607463294585145,143.57005745736797
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,114.8611831665039,53.76118469238281,53.17773414884922,176.5446321841586
2025-12-28,2026-01-11,2,Roxbury,111.0,171.5918426513672,60.59184265136719,92.1394927723501,251.0441925303843
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,39.88212966918945,14.582130432128906,3.943878091114833,75.82038124726407
2025-12-28,2026-01-11,2,South End,76.30000305175781,97.637939453125,21.337936401367188,40.65823974811583,154.61763915813418
2025-12-28,2026-01-11,2,West Roxbury,11.0,52.12374496459961,41.12374496459961,11.17945895348776,93.06803097571145
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,41.6135368347168,28.913536071777344,5.403054426839482,77.82401924259412
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,31.680158615112305,11.180158615112305,0.0767027299009726,63.28361450032364
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,32.49617004394531,11.896169662475586,0.10226645664127432,64.89007363124935
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,93.33779907226562,32.78779983520508,36.01168494684072,150.66391319769053
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.743440628051758,1.0434398651123047,0.0,44.89263490011071
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.261236190795898,1.361236572265625,0.0,33.76926542373435
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,30.773122787475586,14.573122024536133,0.0,62.83096012745018
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,26.33590316772461,19.535903930664062,0.0,55.10083675033715
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,45.60137176513672,8.801372528076172,6.883267222913986,84.31947630735945
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,73.97962188720703,17.279621124267578,25.41115611397047,122.5480876604436
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,68.41242218017578,-9.987579345703125,17.699682654341082,119.12516170601049
2026-01-04,2026-01-18,2,South Boston,19.0,23.8908748626709,4.890874862670898,0.0,51.437807518860474
2026-01-04,2026-01-18,2,South End,56.0,70.14349365234375,14.14349365234375,22.40839470006717,117.87859260462034
2026-01-04,2026-01-18,2,West Roxbury,22.0,35.67402648925781,13.674026489257812,2.1752086699804423,69.17284430853519
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.0521240234375,6.0521240234375,0.0,50.14341003481401
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.592499732971191,5.292499542236328,0.0,37.95664893679963
2026-01-11,2026-01-25,2,Charlestown,15.5,11.455534934997559,-4.044465065002441,0.0,32.008410911612195
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,51.008934020996094,0.7089347839355469,4.732683252494532,97.28518478949766
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.564234733581543,-2.0357656478881836,0.0,34.586152327316114
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.542181015014648,-2.057819366455078,0.0,25.052733378906066
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,17.298938751220703,10.39893913269043,0.0,41.96438895463814
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.219362258911133,4.319362640380859,0.0,38.89201170982963
2026-01-11,2026-01-25,2,Mattapan,34.0,25.675161361694336,-8.324838638305664,0.0,55.79275777476877
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,32.333534240722656,19.23353385925293,0.0,65.81285290453187
2026-01-11,2026-01-25,2,Roxbury,42.5,53.24759292602539,10.74759292602539,7.839573121451025,98.65561273059976
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.705039024353027,1.1050386428833008,0.0,31.216865197841372
