origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-07,2025-09-21,2,QUILMES,15.788036141972336,20.644094467163086,4.85605832519075,0.0,97.7611538323025
2025-09-07,2025-09-21,2,SAN ISIDRO,2.0182856681534704,4.5632429122924805,2.54495724413901,0.0,80.13587244144436
2025-09-07,2025-09-21,2,SAN MIGUEL,71.16030836133623,38.9840202331543,-32.17628812818194,0.0,117.82555542485895
2025-09-07,2025-09-21,2,TIGRE,7.383392736083982,13.943802833557129,6.560410097473147,0.0,90.42114626712889
2025-09-07,2025-09-21,2,TRES DE FEBRERO,35.97161811871183,49.417110443115234,13.445492324403403,0.0,129.22302678414115
2025-09-07,2025-09-21,2,VICENTE LÓPEZ,25.860847385574605,78.57844543457031,52.71759804899571,0.0,161.02007476096693
2025-09-14,2025-09-28,2,ALMIRANTE BROWN,20.176907016946892,35.8783073425293,15.701400325582405,0.0,114.43047967354717
2025-09-14,2025-09-28,2,AVELLANEDA,154.26304706247245,207.23538208007812,52.97233501760567,114.05105505900936,300.4197091011469
2025-09-14,2025-09-28,2,EZEIZA,84.85889107790642,86.95264434814453,2.0937532702381105,3.76955630942318,170.13573238686587
2025-09-14,2025-09-28,2,FLORENCIO VARELA,67.07853829217639,70.07609558105469,2.9975572888782978,0.0,151.75803409859816
2025-09-14,2025-09-28,2,GENERAL SAN MARTÍN,55.49167846789695,51.93672180175781,-3.554956666139141,0.0,131.97379608051943
2025-09-14,2025-09-28,2,JOSÉ C. PAZ,229.97504526104615,73.84709167480469,-156.12795358624146,0.0,155.86683963043356
2025-09-14,2025-09-28,2,LA MATANZA,15.532951309628746,18.6585693359375,3.1256180263087536,0.0,95.58661367099069
2025-09-14,2025-09-28,2,LANÚS,86.06728857689798,90.98681640625,4.91952782935202,7.448888083596657,174.52474472890333
2025-09-14,2025-09-28,2,LOMAS DE ZAMORA,0.5793071486502144,4.303407192230225,3.7241000435800102,0.0,79.85082249600008
2025-09-14,2025-09-28,2,MALVINAS ARGENTINAS,16.53957806966014,8.948453903198242,-7.591124166461899,0.0,84.94535841920174
2025-09-14,2025-09-28,2,MERLO,15.96604896941729,37.33636474609375,21.37031577667646,0.0,116.02451848612566
2025-09-14,2025-09-28,2,MORENO,75.09121935653936,112.1852035522461,37.09398419570674,26.806925547199683,197.5634815572925
2025-09-14,2025-09-28,2,MORÓN,20.230507000661266,19.913105010986328,-0.3174019896749378,0.0,96.960630675292
2025-09-14,2025-09-28,2,QUILMES,28.102704332710758,21.107418060302734,-6.995286272408023,0.0,98.26851757838072
2025-09-14,2025-09-28,2,SAN ISIDRO,1.3455237787689802,4.197690963745117,2.852167184976137,0.0,79.73484525069617
2025-09-14,2025-09-28,2,SAN MIGUEL,63.55771131418492,39.61787033081055,-23.939840983374374,0.0,118.51833167407484
2025-09-14,2025-09-28,2,TIGRE,7.383392736083982,13.209524154663086,5.826131418579104,0.0,89.61643607720264
2025-09-14,2025-09-28,2,TRES DE FEBRERO,49.70124335486139,50.06134033203125,0.3600969771698601,0.0,129.92642423502542
2025-09-14,2025-09-28,2,VICENTE LÓPEZ,10.982003684285106,79.27027893066406,68.28827524637896,0.0,161.773416297956
2025-09-21,2025-10-05,2,ALMIRANTE BROWN,14.705203419130786,33.763065338134766,19.05786191900398,0.0,112.1175463711871
2025-09-21,2025-10-05,2,AVELLANEDA,113.18064828569408,193.89181518554688,80.7111668998528,101.76341918795794,286.0202111831358
2025-09-21,2025-10-05,2,EZEIZA,101.23516830346729,80.56376647949219,-20.671401823975103,0.0,163.18177960657573
2025-09-21,2025-10-05,2,FLORENCIO VARELA,52.37363350139898,66.4052963256836,14.031662824284616,0.0,147.7570538185592
2025-09-21,2025-10-05,2,GENERAL SAN MARTÍN,43.505475918831216,49.61711120605469,6.111635287223471,0.0,129.4414007735735
2025-09-21,2025-10-05,2,JOSÉ C. PAZ,240.37285315848706,63.73868179321289,-176.63417136527417,0.0,144.8497398258247
2025-09-21,2025-10-05,2,LA MATANZA,12.654467325676565,17.101961135864258,4.447493810187693,0.0,93.88149643450559
2025-09-21,2025-10-05,2,LANÚS,73.27643208813984,83.93539428710938,10.658962198969533,1.0186920485988793,166.85209652561986
2025-09-21,2025-10-05,2,LOMAS DE ZAMORA,0.8689607229753215,4.029360771179199,3.160400048203878,0.0,79.55017373437731
2025-09-21,2025-10-05,2,MALVINAS ARGENTINAS,8.840119313094213,8.225799560546875,-0.6143197525473383,0.0,84.15294946491146
2025-09-21,2025-10-05,2,MERLO,16.309404861232714,35.617916107177734,19.30851124594502,0.0,114.1457790391841
2025-09-21,2025-10-05,2,MORENO,69.36833196908947,103.49372100830078,34.12538903921131,18.86515820232823,188.12228381427332
2025-09-21,2025-10-05,2,MORÓN,16.003236881120106,17.872663497924805,1.8694266168046987,0.0,94.72576393538824
2025-09-21,2025-10-05,2,QUILMES,27.15542216419242,19.627168655395508,-7.528253508796912,0.0,96.64747819742706
2025-09-21,2025-10-05,2,SAN ISIDRO,0.33638094469224505,3.2595062255859375,2.9231252808936925,0.0,78.70553738228054
2025-09-21,2025-10-05,2,SAN MIGUEL,58.99615308589414,37.481842041015625,-21.514311044878518,0.0,116.18355039997364
2025-09-21,2025-10-05,2,TIGRE,2.0136525643865406,12.200929641723633,10.187277077337093,0.0,88.51099189528031
2025-09-21,2025-10-05,2,TRES DE FEBRERO,38.99213567066474,45.919803619384766,6.927667948720028,0.0,125.40375067353617
2025-09-21,2025-10-05,2,VICENTE LÓPEZ,19.129941901657926,69.16779327392578,50.03785137226785,0.0,150.76815621444572
2025-09-28,2025-10-12,2,ALMIRANTE BROWN,18.296008905197606,32.03501510620117,13.739006201003566,0.0,110.22762097488689
2025-09-28,2025-10-12,2,AVELLANEDA,126.78409158926307,185.58877563476562,58.804684045502555,94.12358564579309,277.0539656237382
2025-09-28,2025-10-12,2,EZEIZA,71.46011880244751,74.64673614501953,3.1866173425720206,0.0,156.73793837753436
2025-09-28,2025-10-12,2,FLORENCIO VARELA,55.99950043611121,63.88169479370117,7.88219435758996,0.0,145.00567988439585
2025-09-28,2025-10-12,2,GENERAL SAN MARTÍN,40.841875352372156,48.15773391723633,7.315858564864172,0.0,127.84785933022548
2025-09-28,2025-10-12,2,JOSÉ C. PAZ,240.37285315848706,53.33123779296875,-187.0416153655183,0.0,133.49596328830933
2025-09-28,2025-10-12,2,LA MATANZA,13.19757751132792,15.969795227050781,2.772217715722862,0.0,92.64113493692967
2025-09-28,2025-10-12,2,LANÚS,60.91916395493283,77.3941650390625,16.475001084129673,0.0,159.73039826924264
2025-09-28,2025-10-12,2,LOMAS DE ZAMORA,0.4344803614876607,3.9586262702941895,3.5241459088065286,0.0,79.47257134493351
2025-09-28,2025-10-12,2,MALVINAS ARGENTINAS,15.969247791395997,7.731308937072754,-8.237938854323243,0.0,83.61069090805037
2025-09-28,2025-10-12,2,MERLO,10.47235470037048,33.671932220458984,23.199577520088503,0.0,112.01788470979253
2025-09-28,2025-10-12,2,MORENO,76.30516516599842,99.64837646484375,23.343211298845333,15.353635341508948,183.94311758817855
2025-09-28,2025-10-12,2,MORÓN,11.474018895897434,17.7585506439209,6.284531748023465,0.0,94.60076321471682
2025-09-28,2025-10-12,2,QUILMES,18.629882647527356,18.607646942138672,-0.02223570538868458,0.0,95.53083753533681
2025-09-28,2025-10-12,2,SAN ISIDRO,0.33638094469224505,2.7213897705078125,2.3850088258155675,0.0,78.11510555401541
2025-09-28,2025-10-12,2,SAN MIGUEL,50.78534827497074,36.56438446044922,-14.220963814521518,0.0,115.18057104222349
2025-09-28,2025-10-12,2,TIGRE,2.908609259669448,11.004462242126465,8.095852982457018,0.0,87.1994748132221
2025-09-28,2025-10-12,2,TRES DE FEBRERO,45.307763279293525,44.607303619384766,-0.7004596599087591,0.0,123.97008212779669
2025-09-28,2025-10-12,2,VICENTE LÓPEZ,14.170327334561428,64.77507781982422,50.60475048526279,0.0,145.97976992783566
2025-10-05,2025-10-19,2,ALMIRANTE BROWN,17.441055218038837,28.816020965576172,11.374965747537335,0.0,106.70619043579153
2025-10-05,2025-10-19,2,AVELLANEDA,110.45995962498027,168.40377807617188,57.9438184511916,78.3267518143216,258.48080433802215
2025-10-05,2025-10-19,2,EZEIZA,56.07634322692061,68.54237365722656,12.466030430305949,0.0,150.08651956893598
2025-10-05,2025-10-19,2,FLORENCIO VARELA,47.74058130704446,58.2542839050293,10.513702597984839,0.0,138.86803885927765
2025-10-05,2025-10-19,2,GENERAL SAN MARTÍN,39.28810835527104,45.411643981933594,6.123535626662552,0.0,124.84870022784013
2025-10-05,2025-10-19,2,JOSÉ C. PAZ,221.4121446396242,44.67456817626953,-176.73757646335466,0.0,124.04356097120063
2025-10-05,2025-10-19,2,LA MATANZA,13.577754641283867,13.608237266540527,0.0304826252566599,0.0,90.05340153073014
2025-10-05,2025-10-19,2,LANÚS,60.4855755993817,69.77955627441406,9.293980675032365,0.0,151.4348712477654
2025-10-05,2025-10-19,2,LOMAS DE ZAMORA,1.013787510137875,3.7712931632995605,2.7575056531616857,0.0,79.26704631755482
2025-10-05,2025-10-19,2,MALVINAS ARGENTINAS,13.687926678339428,6.771974563598633,-6.915952114740795,0.0,82.5585986991345
2025-10-05,2025-10-19,2,MERLO,15.794371023509576,30.924055099487305,15.129684075977728,0.0,109.01241453838237
2025-10-05,2025-10-19,2,MORENO,67.11386118009406,90.82691955566406,23.71305837557,7.303026851307834,174.3508122600203
2025-10-05,2025-10-19,2,MORÓN,14.49349755271255,16.14842987060547,1.6549323178929196,0.0,92.8368509668233
2025-10-05,2025-10-19,2,QUILMES,15.156514696293444,17.334753036499023,2.1782383402055796,0.0,94.13651623242578
2025-10-05,2025-10-19,2,SAN ISIDRO,,2.7132883071899414,,0.0,78.1062161936996
2025-10-05,2025-10-19,2,SAN MIGUEL,61.73308802286861,34.7019157409668,-27.03117228190181,0.0,113.14420357162619
2025-10-05,2025-10-19,2,TIGRE,0.894956695282907,9.293157577514648,8.398200882231741,0.0,85.32331226338466
2025-10-05,2025-10-19,2,TRES DE FEBRERO,34.87324809981987,42.84267807006836,7.969429970248491,0.0,122.04225613994221
2025-10-05,2025-10-19,2,VICENTE LÓPEZ,7.085163667280714,57.67369079589844,50.58852712861773,0.0,138.2346202157892
2025-10-12,2025-10-26,2,ALMIRANTE BROWN,17.61204595547059,26.685298919677734,9.073252964207143,0.0,104.3746315994992
2025-10-12,2025-10-26,2,AVELLANEDA,107.4672020981951,156.29734802246094,48.830145924265835,67.21123649808133,245.38345954684053
2025-10-12,2025-10-26,2,EZEIZA,63.02385477715857,64.58189392089844,1.5580391437398688,0.0,145.7691408547431
2025-10-12,2025-10-26,2,FLORENCIO VARELA,58.416745059252705,54.433502197265625,-3.9832428619870797,0.0,134.69898312955843
2025-10-12,2025-10-26,2,GENERAL SAN MARTÍN,47.27891005464821,43.39799118041992,-3.8809188742282856,0.0,122.64896332192353
2025-10-12,2025-10-26,2,JOSÉ C. PAZ,228.75177374370014,34.75907897949219,-193.99269476420795,0.0,113.20670987736611
2025-10-12,2025-10-26,2,LA MATANZA,21.072675203272563,12.283953666687012,-8.788721536585552,0.0,88.60199289342687
2025-10-12,2025-10-26,2,LANÚS,67.63978346597524,63.532493591308594,-4.107289874666648,0.0,144.62491048222688
2025-10-12,2025-10-26,2,LOMAS DE ZAMORA,0.8689607229753215,3.640265703201294,2.7713049802259726,0.0,79.12329217341772
2025-10-12,2025-10-26,2,MALVINAS ARGENTINAS,18.53573404358464,6.199208736419678,-12.336525307164962,0.0,81.93039810137364
2025-10-12,2025-10-26,2,MERLO,9.442287024924203,29.78577423095703,20.343487206032826,0.0,107.7671790588727
2025-10-12,2025-10-26,2,MORENO,78.55963595499382,86.8109130859375,8.251277130943677,3.640319064059838,169.98150710781516
2025-10-12,2025-10-26,2,MORÓN,10.870123164534412,15.703632354736328,4.833509190201916,0.0,92.34951399995926
2025-10-12,2025-10-26,2,QUILMES,16.735318310490676,15.80870246887207,-0.9266158416186059,0.0,92.46463491708238
2025-10-12,2025-10-26,2,SAN ISIDRO,,2.434746742248535,,0.0,77.80058043075452
2025-10-12,2025-10-26,2,SAN MIGUEL,51.697659920628894,33.58013916015625,-18.117520760472644,0.0,111.91750040751234
2025-10-12,2025-10-26,2,TIGRE,1.5661742167450872,8.436708450317383,6.870534233572296,0.0,84.38422307284996
2025-10-12,2025-10-26,2,TRES DE FEBRERO,32.676508062035936,41.05986785888672,8.383359796850783,0.0,120.09422146772185
2025-10-12,2025-10-26,2,VICENTE LÓPEZ,8.502196400736857,53.094757080078125,44.59256067934127,0.0,133.23784991801392
2025-10-19,2025-11-02,2,ALMIRANTE BROWN,17.61204595547059,24.740760803222656,7.1287148477520645,0.0,102.24635175384098
2025-10-19,2025-11-02,2,AVELLANEDA,86.78996827677022,145.76629638671875,58.976328109948525,57.551206440047864,233.98138633338965
2025-10-19,2025-11-02,2,EZEIZA,53.09883827681863,61.470848083496094,8.372009806677461,0.0,142.37663876592995
2025-10-19,2025-11-02,2,FLORENCIO VARELA,45.12189963197451,51.87644958496094,6.75454995298643,0.0,131.90800207486416
2025-10-19,2025-11-02,2,GENERAL SAN MARTÍN,30.18747308653594,41.518863677978516,11.331390591442574,0.0,120.59578837288406
2025-10-19,2025-11-02,2,JOSÉ C. PAZ,231.19831677839213,30.54779052734375,-200.65052625104838,0.0,108.60081178747359
2025-10-19,2025-11-02,2,LA MATANZA,10.264782508810605,11.480989456176758,1.2162069473661532,0.0,87.7218446430751
2025-10-19,2025-11-02,2,LANÚS,52.89777937723704,59.35667419433594,6.458894817098894,0.0,140.07063549856161
2025-10-19,2025-11-02,2,LOMAS DE ZAMORA,0.1448267871625536,3.4914002418518066,3.346573454689253,0.0,78.95996482043171
2025-10-19,2025-11-02,2,MALVINAS ARGENTINAS,5.1329725043772845,5.803723335266113,0.6707508308888288,0.0,81.49661220686053
2025-10-19,2025-11-02,2,MERLO,6.6954398904008,28.357330322265625,21.661890431864826,0.0,106.20430846867879
2025-10-19,2025-11-02,2,MORENO,82.54831504321646,83.58024597167969,1.0319309284632254,0.6949552466870301,166.46553669667236
2025-10-19,2025-11-02,2,MORÓN,8.45454023908232,14.34462833404541,5.89008809496309,0.0,90.86039132268012
2025-10-19,2025-11-02,2,QUILMES,11.998907467898976,14.75693416595459,2.7580266980556143,0.0,91.31219699448896
2025-10-19,2025-11-02,2,SAN ISIDRO,,2.0570945739746094,,0.0,77.38617784904032
2025-10-19,2025-11-02,2,SAN MIGUEL,51.39355603874284,32.3748893737793,-19.01866666496354,0.0,110.5993594389957
2025-10-19,2025-11-02,2,TIGRE,1.789913390565814,7.707900047302246,5.917986656736432,0.0,83.58501996744957
2025-10-19,2025-11-02,2,TRES DE FEBRERO,35.14784060454286,39.513004302978516,4.3651636984356585,0.0,118.40371976863673
2025-10-19,2025-11-02,2,VICENTE LÓPEZ,17.712909168201783,48.48883819580078,30.775929027599,0.0,128.20942264430698
