origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-21,1,MORÓN,19.62661126929824,14.120149612426758,-5.506461656871483,0.0,78.80964223357918
2025-09-14,2025-09-21,1,QUILMES,15.788036141972336,15.379467010498047,-0.4085691314742892,0.0,80.42419007708945
2025-09-14,2025-09-21,1,SAN ISIDRO,2.0182856681534704,8.743402481079102,6.725116812925631,0.0,71.89373803252315
2025-09-14,2025-09-21,1,SAN MIGUEL,71.16030836133623,41.640220642089844,-29.52008771924639,0.0,113.69468227390864
2025-09-14,2025-09-21,1,TIGRE,7.383392736083982,13.875781059265137,6.492388323181155,0.0,78.49611554206243
2025-09-14,2025-09-21,1,TRES DE FEBRERO,35.97161811871183,41.99140548706055,6.019787368348716,0.0,114.13499342095015
2025-09-14,2025-09-21,1,VICENTE LÓPEZ,25.860847385574605,77.11600494384766,51.255157558273055,0.0,157.6771925796044
2025-09-21,2025-09-28,1,ALMIRANTE BROWN,20.176907016946892,30.23883628845215,10.061929271505257,0.0,99.33734806034924
2025-09-21,2025-09-28,1,AVELLANEDA,154.26304706247245,167.0111541748047,12.748107112332235,68.11789509381698,265.9044132557924
2025-09-21,2025-09-28,1,EZEIZA,84.85889107790642,78.10511779785156,-6.753773280054858,0.0,158.8906498232385
2025-09-21,2025-09-28,1,FLORENCIO VARELA,67.07853829217639,70.49259948730469,3.4140611951282978,0.0,149.53510135673838
2025-09-21,2025-09-28,1,GENERAL SAN MARTÍN,55.49167846789695,48.998775482177734,-6.492902985719219,0.0,122.89827862471388
2025-09-21,2025-09-28,1,JOSÉ C. PAZ,229.97504526104615,91.71984100341797,-138.25520425762818,7.907300900931716,175.53238110590422
2025-09-21,2025-09-28,1,LA MATANZA,15.532951309628746,15.924712181091309,0.3917608714625622,0.0,81.12263854520398
2025-09-21,2025-09-28,1,LANÚS,86.06728857689798,83.43598937988281,-2.631299197015167,1.451912180483177,165.42006657928243
2025-09-21,2025-09-28,1,LOMAS DE ZAMORA,0.5793071486502144,4.172601222991943,3.593294074341729,0.0,65.98435917329874
2025-09-21,2025-09-28,1,MALVINAS ARGENTINAS,16.53957806966014,8.520959854125977,-8.018618215534165,0.0,71.60680966964362
2025-09-21,2025-09-28,1,MERLO,15.96604896941729,36.640377044677734,20.674328075260444,0.0,107.41376820890126
2025-09-21,2025-09-28,1,MORENO,75.09121935653936,106.5208740234375,31.429654666898145,19.536994165002326,193.50475388187266
2025-09-21,2025-09-28,1,MORÓN,20.230507000661266,12.099213600158691,-8.131293400502575,0.0,76.21452363919197
2025-09-21,2025-09-28,1,QUILMES,28.102704332710758,14.243436813354492,-13.859267519356266,0.0,78.96779259443748
2025-09-21,2025-09-28,1,SAN ISIDRO,1.3455237787689802,8.269816398620605,6.9242926198516255,0.0,71.28278084287928
2025-09-21,2025-09-28,1,SAN MIGUEL,63.55771131418492,39.47930145263672,-24.078409861548202,0.0,110.9829040962334
2025-09-21,2025-09-28,1,TIGRE,7.383392736083982,13.301146507263184,5.917753771179202,0.0,77.7585626956073
2025-09-21,2025-09-28,1,TRES DE FEBRERO,49.70124335486139,38.70035934448242,-11.000884010378968,0.0,110.00435148711516
2025-09-21,2025-09-28,1,VICENTE LÓPEZ,10.982003684285106,65.9465103149414,54.9645066306563,0.0,143.92952126832003
2025-09-28,2025-10-05,1,ALMIRANTE BROWN,14.705203419130786,28.94135093688965,14.236147517758862,0.0,97.69541994127907
2025-09-28,2025-10-05,1,AVELLANEDA,113.18064828569408,161.85414123535156,48.673492949657486,63.91971198444908,259.78857048625406
2025-09-28,2025-10-05,1,EZEIZA,101.23516830346729,72.9662857055664,-28.268882597900884,0.0,152.57937046962988
2025-09-28,2025-10-05,1,FLORENCIO VARELA,52.37363350139898,68.82627868652344,16.45264518512446,0.0,147.4820922226308
2025-09-28,2025-10-05,1,GENERAL SAN MARTÍN,43.505475918831216,48.31438064575195,4.808904726920737,0.0,122.04423001748614
2025-09-28,2025-10-05,1,JOSÉ C. PAZ,240.37285315848706,79.39653778076172,-160.97631537772534,0.0,160.47404725734555
2025-09-28,2025-10-05,1,LA MATANZA,12.654467325676565,14.540519714355469,1.8860523886789036,0.0,79.34880756553348
2025-09-28,2025-10-05,1,LANÚS,73.27643208813984,77.85236358642578,4.575931498285939,0.0,158.5806267850512
2025-09-28,2025-10-05,1,LOMAS DE ZAMORA,0.8689607229753215,4.165384292602539,3.2964235696272177,0.0,65.9750058140371
2025-09-28,2025-10-05,1,MALVINAS ARGENTINAS,8.840119313094213,8.008069038391113,-0.8320502747031,0.0,70.94498088141893
2025-09-28,2025-10-05,1,MERLO,16.309404861232714,35.07596206665039,18.766557205417676,0.0,105.44372534158583
2025-09-28,2025-10-05,1,MORENO,69.36833196908947,103.96969604492188,34.60136407583241,17.52414480170397,190.41524728813977
2025-09-28,2025-10-05,1,MORÓN,16.003236881120106,12.296571731567383,-3.706665149552723,0.0,76.46818096186884
2025-09-28,2025-10-05,1,QUILMES,27.15542216419242,13.493095397949219,-13.6623267662432,0.0,78.00497799939731
2025-09-28,2025-10-05,1,SAN ISIDRO,0.33638094469224505,7.639337539672852,7.302956594980606,0.0,70.46895557250573
2025-09-28,2025-10-05,1,SAN MIGUEL,58.99615308589414,38.762481689453125,-20.233671396441018,0.0,110.08241370913319
2025-09-28,2025-10-05,1,TIGRE,2.0136525643865406,12.375186920166016,10.361534355779476,0.0,76.56920849081827
2025-09-28,2025-10-05,1,TRES DE FEBRERO,38.99213567066474,38.386131286621094,-0.6060043840436435,0.0,109.60944147598904
2025-09-28,2025-10-05,1,VICENTE LÓPEZ,19.129941901657926,61.57469177246094,42.44474987080301,0.0,138.5250682532018
2025-10-05,2025-10-12,1,ALMIRANTE BROWN,18.296008905197606,26.562753677368164,8.266744772170558,0.0,94.68085467395844
2025-10-05,2025-10-12,1,AVELLANEDA,126.78409158926307,149.54025268554688,22.756161096283805,53.93419830978678,245.14630706130697
2025-10-05,2025-10-12,1,EZEIZA,71.46011880244751,66.14989471435547,-5.310224088092042,0.0,144.18061291158938
2025-10-05,2025-10-12,1,FLORENCIO VARELA,55.99950043611121,62.79143142700195,6.791930990890741,0.0,140.03059133571276
2025-10-05,2025-10-12,1,GENERAL SAN MARTÍN,40.841875352372156,45.73798370361328,4.896108351241125,0.0,118.8256417481815
2025-10-05,2025-10-12,1,JOSÉ C. PAZ,240.37285315848706,63.97258377075195,-176.4002693877351,0.0,141.4910516695827
2025-10-05,2025-10-12,1,LA MATANZA,13.19757751132792,11.77963638305664,-1.4179411282712788,0.0,75.8036775260306
2025-10-05,2025-10-12,1,LANÚS,60.91916395493283,69.33355712890625,8.414393173973423,0.0,148.10729126132514
2025-10-05,2025-10-12,1,LOMAS DE ZAMORA,0.4344803614876607,4.041822910308838,3.607342548821177,0.0,65.81485507712601
2025-10-05,2025-10-12,1,MALVINAS ARGENTINAS,15.969247791395997,7.160722255706787,-8.80852553568921,0.0,69.85079852802467
2025-10-05,2025-10-12,1,MERLO,10.47235470037048,32.3115234375,21.83916873712952,0.0,101.95673626612829
2025-10-05,2025-10-12,1,MORENO,76.30516516599842,94.22271728515625,17.917552119157833,9.86552273868081,178.5799118316317
2025-10-05,2025-10-12,1,MORÓN,11.474018895897434,11.56361198425293,0.08959308835549606,0.0,75.52588438148052
2025-10-05,2025-10-12,1,QUILMES,18.629882647527356,12.554264068603516,-6.075618578923841,0.0,76.799309408294
2025-10-05,2025-10-12,1,SAN ISIDRO,0.33638094469224505,6.861807823181152,6.525426878488907,0.0,69.46457688343062
2025-10-05,2025-10-12,1,SAN MIGUEL,50.78534827497074,36.816986083984375,-13.968362190986362,0.0,107.63602321456811
2025-10-05,2025-10-12,1,TIGRE,2.908609259669448,10.442258834838867,7.533649575169419,0.0,74.08293481206151
2025-10-05,2025-10-12,1,TRES DE FEBRERO,45.307763279293525,37.93071365356445,-7.377049625729072,0.0,109.03692722456306
2025-10-05,2025-10-12,1,VICENTE LÓPEZ,14.170327334561428,54.34967041015625,40.17934307559482,0.0,129.5624091035285
2025-10-12,2025-10-19,1,ALMIRANTE BROWN,17.441055218038837,25.258249282836914,7.817194064798077,0.0,93.02502943717342
2025-10-12,2025-10-19,1,AVELLANEDA,110.45995962498027,142.85047912597656,32.39051950099629,48.53345522418826,237.16750302776487
2025-10-12,2025-10-19,1,EZEIZA,56.07634322692061,62.940155029296875,6.8638118023762615,0.0,140.21453927679403
2025-10-12,2025-10-19,1,FLORENCIO VARELA,47.74058130704446,59.09109878540039,11.350517478355933,0.0,135.44862449163531
2025-10-12,2025-10-19,1,GENERAL SAN MARTÍN,39.28810835527104,44.75223922729492,5.46413087202388,0.0,117.59269361276243
2025-10-12,2025-10-19,1,JOSÉ C. PAZ,221.4121446396242,49.56450653076172,-171.84763810886247,0.0,123.603954544495
2025-10-12,2025-10-19,1,LA MATANZA,13.577754641283867,10.463850975036621,-3.1139036662472463,0.0,74.11073477401169
2025-10-12,2025-10-19,1,LANÚS,60.4855755993817,63.10224151611328,2.616665916731584,0.0,140.4149967493142
2025-10-12,2025-10-19,1,LOMAS DE ZAMORA,1.013787510137875,3.938159465789795,2.92437195565192,0.0,65.68047778620694
2025-10-12,2025-10-19,1,MALVINAS ARGENTINAS,13.687926678339428,6.693309783935547,-6.994616894403881,0.0,69.2468100708133
2025-10-12,2025-10-19,1,MERLO,15.794371023509576,30.870555877685547,15.07618485417597,0.0,100.13614993655744
2025-10-12,2025-10-19,1,MORENO,67.11386118009406,90.36671447753906,23.252853297445,6.850109368967935,173.8833195861102
2025-10-12,2025-10-19,1,MORÓN,14.49349755271255,11.995485305786133,-2.4980122469264163,0.0,76.08118555690048
2025-10-12,2025-10-19,1,QUILMES,15.156514696293444,11.595304489135742,-3.5612102071577016,0.0,75.56664258790013
2025-10-12,2025-10-19,1,SAN ISIDRO,,5.867763519287109,,0.0,68.1793113498294
2025-10-12,2025-10-19,1,SAN MIGUEL,61.73308802286861,35.86241149902344,-25.87067652384517,0.0,106.43438000841385
2025-10-12,2025-10-19,1,TIGRE,0.894956695282907,9.25874137878418,8.363784683501272,0.0,72.55822039740369
2025-10-12,2025-10-19,1,TRES DE FEBRERO,34.87324809981987,37.44036102294922,2.5671129231293506,0.0,108.42027954509238
2025-10-12,2025-10-19,1,VICENTE LÓPEZ,7.085163667280714,50.13125228881836,43.04608862153765,0.0,124.31063145580279
2025-10-19,2025-10-26,1,ALMIRANTE BROWN,17.61204595547059,23.657615661621094,6.045569706150502,0.0,90.9908189048995
2025-10-19,2025-10-26,1,AVELLANEDA,107.4672020981951,135.8867950439453,28.41959294575021,42.930566487206875,228.84302360068375
2025-10-19,2025-10-26,1,EZEIZA,63.02385477715857,60.220787048339844,-2.803067728818725,0.0,136.84854580640754
2025-10-19,2025-10-26,1,FLORENCIO VARELA,58.416745059252705,55.836883544921875,-2.5798615143308297,0.0,131.41056678461712
2025-10-19,2025-10-26,1,GENERAL SAN MARTÍN,47.27891005464821,43.100284576416016,-4.178625478232192,0.0,115.5245721806011
2025-10-19,2025-10-26,1,JOSÉ C. PAZ,228.75177374370014,42.78295135498047,-185.96882238871967,0.0,115.12702103824883
2025-10-19,2025-10-26,1,LA MATANZA,21.072675203272563,9.753116607666016,-11.319558595606548,0.0,73.1953425194011
2025-10-19,2025-10-26,1,LANÚS,67.63978346597524,59.086387634277344,-8.553395831697898,0.0,135.44278438218535
2025-10-19,2025-10-26,1,LOMAS DE ZAMORA,0.8689607229753215,3.788149356842041,2.9191886338667197,0.0,65.48599497240232
2025-10-19,2025-10-26,1,MALVINAS ARGENTINAS,18.53573404358464,6.322464942932129,-12.21326910065251,0.0,68.76739339042825
2025-10-19,2025-10-26,1,MERLO,9.442287024924203,29.25746726989746,19.815180244973256,0.0,98.09561431402658
2025-10-19,2025-10-26,1,MORENO,78.55963595499382,86.23445129394531,7.67481533895149,3.6281533684402234,168.8407492194504
2025-10-19,2025-10-26,1,MORÓN,10.870123164534412,11.315616607666016,0.44549344313160333,0.0,75.20690503832765
2025-10-19,2025-10-26,1,QUILMES,16.735318310490676,11.084152221679688,-5.651166088810989,0.0,74.90911714018117
2025-10-19,2025-10-26,1,SAN ISIDRO,,5.163422584533691,,0.0,67.26779582988979
2025-10-19,2025-10-26,1,SAN MIGUEL,51.697659920628894,34.5323600769043,-17.165299843724597,0.0,104.75862751454964
2025-10-19,2025-10-26,1,TIGRE,1.5661742167450872,8.456954956054688,6.8907807393096006,0.0,71.52423764581235
2025-10-19,2025-10-26,1,TRES DE FEBRERO,32.676508062035936,36.49631118774414,3.819803125708205,0.0,107.23244560780834
2025-10-19,2025-10-26,1,VICENTE LÓPEZ,8.502196400736857,46.12824630737305,37.62604990663619,0.0,119.31354314687536
2025-10-26,2025-11-02,1,ALMIRANTE BROWN,17.61204595547059,23.88046646118164,6.268420505711049,0.0,91.27420229514401
2025-10-26,2025-11-02,1,AVELLANEDA,86.78996827677022,136.47262573242188,49.68265745565165,43.401151668584944,229.54409979625882
2025-10-26,2025-11-02,1,EZEIZA,53.09883827681863,60.873008728027344,7.774170451208711,0.0,137.65635256587836
2025-10-26,2025-11-02,1,FLORENCIO VARELA,45.12189963197451,55.97415542602539,10.852255794050883,0.0,131.58106749508687
2025-10-26,2025-11-02,1,GENERAL SAN MARTÍN,30.18747308653594,43.812461853027344,13.624988766491402,0.0,116.41645642539933
2025-10-26,2025-11-02,1,JOSÉ C. PAZ,231.19831677839213,39.37676239013672,-191.8215543882554,0.0,110.85412039255101
2025-10-26,2025-11-02,1,LA MATANZA,10.264782508810605,9.734227180480957,-0.5305553283296476,0.0,73.1710048232832
2025-10-26,2025-11-02,1,LANÚS,52.89777937723704,58.454132080078125,5.556352702841082,0.0,134.65886631029701
2025-10-26,2025-11-02,1,LOMAS DE ZAMORA,0.1448267871625536,3.793689012527466,3.6488622253649123,0.0,65.49317751058425
2025-10-26,2025-11-02,1,MALVINAS ARGENTINAS,5.1329725043772845,6.314141273498535,1.1811687691212507,0.0,68.75663064323726
2025-10-26,2025-11-02,1,MERLO,6.6954398904008,30.07513427734375,23.37969438694295,0.0,99.13028286892006
2025-10-26,2025-11-02,1,MORENO,82.54831504321646,86.8523178100586,4.304002766842132,4.109271661575363,169.59536395854184
2025-10-26,2025-11-02,1,MORÓN,8.45454023908232,12.331413269042969,3.876873029960649,0.0,76.51295641067847
2025-10-26,2025-11-02,1,QUILMES,11.998907467898976,10.997245788574219,-1.0016616793247568,0.0,74.79729084443214
2025-10-26,2025-11-02,1,SAN ISIDRO,,5.037875175476074,,0.0,67.10524733437065
2025-10-26,2025-11-02,1,SAN MIGUEL,51.39355603874284,34.37709045410156,-17.016465584641274,0.0,104.56288990739927
2025-10-26,2025-11-02,1,TIGRE,1.789913390565814,8.51399040222168,6.724077011655866,0.0,71.59781872056824
2025-10-26,2025-11-02,1,TRES DE FEBRERO,35.14784060454286,37.56001281738281,2.4121722128399554,0.0,108.57076953090849
2025-10-26,2025-11-02,1,VICENTE LÓPEZ,17.712909168201783,47.13020706176758,29.417297893565795,0.0,120.5655873776549
