origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-07,2025-09-21,2,MORENO,77.34568786621094,67.91594770444206,-9.429740161768876,5.789223808379191,130.04267160050495
2025-09-07,2025-09-21,2,MORÓN,19.626611709594727,23.848864377266217,4.222252667671491,0.0,63.54725401275791
2025-09-07,2025-09-21,2,QUILMES,15.788036346435547,31.49001588401076,15.701979537575212,0.0,75.8968089604424
2025-09-07,2025-09-21,2,SAN ISIDRO,2.0182857513427734,2.4825365255826526,0.46425077423987915,0.0,24.131012668939015
2025-09-07,2025-09-21,2,SAN MIGUEL,71.16030883789062,38.557901944433496,-32.60240689345713,0.0,86.91340873716554
2025-09-07,2025-09-21,2,TIGRE,7.383392810821533,9.363817380058048,1.980424569236515,0.0,38.091461002787625
2025-09-07,2025-09-21,2,TRES DE FEBRERO,35.97161865234375,54.169992507537145,18.198373855193395,0.0,110.27122666166383
2025-09-07,2025-09-21,2,VICENTE LÓPEZ,25.86084747314453,40.36700172667857,14.506154253534042,0.0,89.68242799037137
2025-09-14,2025-09-28,2,ALMIRANTE BROWN,20.17690658569336,27.39747214381891,7.22056555812555,0.0,69.34825306111821
2025-09-14,2025-09-28,2,AVELLANEDA,154.26304626464844,122.00636161293795,-32.256684651710486,40.37943845045915,203.63328477541677
2025-09-14,2025-09-28,2,EZEIZA,84.85889434814453,93.67861050011854,8.819716151974006,21.603131924897795,165.75408907533927
2025-09-14,2025-09-28,2,FLORENCIO VARELA,67.07853698730469,77.47605882909676,10.39752184179207,11.482266333929928,143.46985132426357
2025-09-14,2025-09-28,2,GENERAL SAN MARTÍN,55.49168014526367,51.68872996816847,-3.802950177095205,0.0,106.63195106287526
2025-09-14,2025-09-28,2,JOSÉ C. PAZ,229.97506713867188,36.14146026390097,-193.8336068747709,0.0,83.18424329944293
2025-09-14,2025-09-28,2,LA MATANZA,15.532951354980469,4.559041571225595,-10.973909783754873,0.0,28.56468618701293
2025-09-14,2025-09-28,2,LANÚS,86.06729125976562,86.9701362584048,0.902844998639182,17.348233879740178,156.59203863706944
2025-09-14,2025-09-28,2,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,18.439077143318038
2025-09-14,2025-09-28,2,MALVINAS ARGENTINAS,16.53957748413086,20.558782275010234,4.019204790879375,0.0,58.048171440556786
2025-09-14,2025-09-28,2,MERLO,15.966049194335938,14.550391898095377,-1.4156572962405605,0.0,47.62713121303926
2025-09-14,2025-09-28,2,MORENO,75.09121704101562,63.111888716665206,-11.97932832435042,3.0222853191654906,123.20149211416492
2025-09-14,2025-09-28,2,MORÓN,20.230506896972656,25.09133343187219,4.860826534899534,0.0,65.59260312999905
2025-09-14,2025-09-28,2,QUILMES,28.102705001831055,25.739061064529384,-2.3636439373016707,0.0,66.65264317050776
2025-09-14,2025-09-28,2,SAN ISIDRO,1.3455228805541992,5.706876051372882,4.361353170818683,0.0,30.921103448693245
2025-09-14,2025-09-28,2,SAN MIGUEL,63.557716369628906,36.47601117225507,-27.081705197373836,0.0,83.70271409447184
2025-09-14,2025-09-28,2,TIGRE,7.383392810821533,6.378471092095702,-1.0049217187258312,0.0,32.27369343952227
2025-09-14,2025-09-28,2,TRES DE FEBRERO,49.70124435424805,72.60173456285925,22.900490208611203,8.550428733401077,136.65304039231742
2025-09-14,2025-09-28,2,VICENTE LÓPEZ,10.982002258300781,35.33165189386689,24.34964963556611,0.0,81.92623613610951
2025-09-21,2025-10-05,2,ALMIRANTE BROWN,14.70520305633545,24.855858461538723,10.150655405203274,0.0,65.20619184850648
2025-09-21,2025-10-05,2,AVELLANEDA,113.18064880371094,123.79835640570963,10.617707601998688,41.604534540922174,205.99217827049708
2025-09-21,2025-10-05,2,EZEIZA,101.23516845703125,85.92332758714974,-15.311840869881507,16.692130550575897,155.1545246237236
2025-09-21,2025-10-05,2,FLORENCIO VARELA,52.373634338378906,61.34046923479448,8.966834896415577,2.019672038293308,120.66126643129566
2025-09-21,2025-10-05,2,GENERAL SAN MARTÍN,43.50547409057617,61.72999224701742,18.22451815644125,2.2392876674826,121.22069682655224
2025-09-21,2025-10-05,2,JOSÉ C. PAZ,240.37286376953125,29.128262736365265,-211.244601033166,0.0,72.13484237295303
2025-09-21,2025-10-05,2,LA MATANZA,12.654467582702637,12.834646308362844,0.1801787256602072,0.0,44.538786660536616
2025-09-21,2025-10-05,2,LANÚS,73.27643585205078,98.36964879396388,25.093212941913094,24.6269425591951,172.11235502873265
2025-09-21,2025-10-05,2,LOMAS DE ZAMORA,0.8689608573913574,0.0,-0.8689608573913574,0.0,18.439077143318038
2025-09-21,2025-10-05,2,MALVINAS ARGENTINAS,8.840119361877441,8.873860906954235,0.0337415450767935,0.0,37.156109986058446
2025-09-21,2025-10-05,2,MERLO,16.309404373168945,18.42185823108356,2.112453857914616,0.0,54.40391825475872
2025-09-21,2025-10-05,2,MORENO,69.36833190917969,68.5189990388232,-0.8493328703564913,6.141255928672791,130.8967421489736
2025-09-21,2025-10-05,2,MORÓN,16.003236770629883,20.28821381593494,4.284977045305059,0.0,57.590119187205445
2025-09-21,2025-10-05,2,QUILMES,27.15542221069336,25.28020484467473,-1.875217366018628,0.0,65.9021332816196
2025-09-21,2025-10-05,2,SAN ISIDRO,0.3363800048828125,1.7088022277266184,1.3724222228438059,0.0,22.41044215802561
2025-09-21,2025-10-05,2,SAN MIGUEL,58.99615478515625,40.192251643321406,-18.803903141834844,0.0,89.41577122326228
2025-09-21,2025-10-05,2,TIGRE,2.013652801513672,7.420706619790762,5.40705381827709,0.0,34.33865947452724
2025-09-21,2025-10-05,2,TRES DE FEBRERO,38.99213409423828,52.883162395379046,13.891028301140764,0.0,108.38684482519525
2025-09-21,2025-10-05,2,VICENTE LÓPEZ,19.129940032958984,41.7587064345374,22.628766401578417,0.0,91.80005016780419
2025-09-28,2025-10-12,2,ALMIRANTE BROWN,18.296009063720703,26.369603939534105,8.073594875813402,0.0,67.6806068048064
2025-09-28,2025-10-12,2,AVELLANEDA,126.78408813476562,122.24480286612936,-4.539285268636263,40.54222178876394,203.9473839434948
2025-09-28,2025-10-12,2,EZEIZA,71.46012115478516,82.6153598988571,11.155238744071937,14.633569053132973,150.5971507445812
2025-09-28,2025-10-12,2,FLORENCIO VARELA,55.9995002746582,58.153614854765486,2.154114580107283,0.2416221743790885,116.06560753515188
2025-09-28,2025-10-12,2,GENERAL SAN MARTÍN,40.84187698364258,58.97418193594611,18.132304952303535,0.6961876390903328,117.2521762328019
2025-09-28,2025-10-12,2,JOSÉ C. PAZ,240.37286376953125,24.07670483451515,-216.2961589350161,0.0,63.92353564043353
2025-09-28,2025-10-12,2,LA MATANZA,13.197577476501465,12.24345053862732,-0.954126937874145,0.0,43.46065595891491
2025-09-28,2025-10-12,2,LANÚS,60.91916275024414,100.10796710048905,39.18880435024491,25.7569434521958,174.4589907487823
2025-09-28,2025-10-12,2,LOMAS DE ZAMORA,0.4344801902770996,3.165125302672342,2.7306451123952424,0.0,25.615772168018196
2025-09-28,2025-10-12,2,MALVINAS ARGENTINAS,15.969247817993164,8.997079903886302,-6.972167914106862,0.0,37.39199868474862
2025-09-28,2025-10-12,2,MERLO,10.472354888916016,21.2535312754218,10.781176386505784,0.0,59.220089276687474
2025-09-28,2025-10-12,2,MORENO,76.30516815185547,62.565336817795966,-13.739831334059502,2.711886668026871,122.41878696756507
2025-09-28,2025-10-12,2,MORÓN,11.474019050598145,22.475921423961488,11.001902373363343,0.0,61.26779749003923
2025-09-28,2025-10-12,2,QUILMES,18.6298828125,28.9223330816542,10.292450269154202,0.0,71.80465612186305
2025-09-28,2025-10-12,2,SAN ISIDRO,0.3363800048828125,1.7931567252954803,1.4567767204126678,0.0,22.60011591164735
2025-09-28,2025-10-12,2,SAN MIGUEL,50.78534698486328,41.33785318366617,-9.447493801197112,0.0,91.1607941647784
2025-09-28,2025-10-12,2,TIGRE,2.908609390258789,11.964907049603962,9.056297659345173,0.0,42.95003984356606
2025-09-28,2025-10-12,2,TRES DE FEBRERO,45.307762145996094,46.20082812927444,0.8930659832783476,0.0,98.49182296774674
2025-09-28,2025-10-12,2,VICENTE LÓPEZ,14.170326232910156,41.50440853496838,27.33408230205822,0.0,91.41389806760776
2025-10-05,2025-10-19,2,ALMIRANTE BROWN,17.441055297851562,23.865065832011283,6.42401053415972,0.0,63.574029263046604
2025-10-05,2025-10-19,2,AVELLANEDA,110.4599609375,113.3648563076196,2.904895370119604,34.528885330108594,192.20082728513063
2025-10-05,2025-10-19,2,EZEIZA,56.07634735107422,76.7454544570072,20.66910710593298,11.039159293980788,142.4517496200336
2025-10-05,2025-10-19,2,FLORENCIO VARELA,47.74058151245117,41.260679205799114,-6.479902306652058,0.0,91.04346661480392
2025-10-05,2025-10-19,2,GENERAL SAN MARTÍN,39.288108825683594,58.12617304616205,18.838064220478458,0.22646035230319939,116.0258857400209
2025-10-05,2025-10-19,2,JOSÉ C. PAZ,221.41213989257812,28.62949363670122,-192.7826462558769,0.0,71.33449667272338
2025-10-05,2025-10-19,2,LA MATANZA,13.577754974365234,9.239603374140454,-4.33815160022478,0.0,37.85498634162508
2025-10-05,2025-10-19,2,LANÚS,60.48557662963867,92.58214942718443,32.09657279754576,20.90195175402539,164.26234710034348
2025-10-05,2025-10-19,2,LOMAS DE ZAMORA,1.0137877464294434,0.0,-1.0137877464294434,0.0,18.439077143318038
2025-10-05,2025-10-19,2,MALVINAS ARGENTINAS,13.687926292419434,7.443522812057149,-6.244403480362284,0.0,34.3834305780508
2025-10-05,2025-10-19,2,MERLO,15.794370651245117,18.992793141549157,3.19842249030404,0.0,55.383688016924886
2025-10-05,2025-10-19,2,MORENO,67.11386108398438,58.39716738728049,-8.716693696703885,0.37630082221834726,116.41803395234263
2025-10-05,2025-10-19,2,MORÓN,14.493497848510742,20.748070175134607,6.254572326623865,0.0,58.3680662829613
2025-10-05,2025-10-19,2,QUILMES,15.156515121459961,28.093819138581942,12.937304017121981,0.0,70.47254094284405
2025-10-05,2025-10-19,2,SAN ISIDRO,,3.031918111012538,,0.0,25.328287970278517
2025-10-05,2025-10-19,2,SAN MIGUEL,61.73309326171875,44.72397526864,-17.009117993078753,0.0,96.27793283095073
2025-10-05,2025-10-19,2,TIGRE,0.8949565887451172,9.022509279135727,8.12755269039061,0.0,37.44062471281409
2025-10-05,2025-10-19,2,TRES DE FEBRERO,34.87324905395508,43.467804210087124,8.594555156132046,0.0,94.3864621779052
2025-10-05,2025-10-19,2,VICENTE LÓPEZ,7.085163116455078,41.516258494911625,34.43109537845655,0.0,91.43190000322502
2025-10-12,2025-10-26,2,ALMIRANTE BROWN,17.612045288085938,20.669384387130588,3.0573390990446505,0.0,58.2351431589301
2025-10-12,2025-10-26,2,AVELLANEDA,107.46720123291016,106.63976323726848,-0.8274379956416738,30.04613601208348,183.23339046245349
2025-10-12,2025-10-26,2,EZEIZA,63.02385330200195,68.47996241725191,5.456109115249959,6.118437656412603,130.84148717809123
2025-10-12,2025-10-26,2,FLORENCIO VARELA,58.416744232177734,45.32713560308061,-13.089608629097121,0.0,97.18337151257236
2025-10-12,2025-10-26,2,GENERAL SAN MARTÍN,47.27891159057617,48.62579124197576,1.3468796513995898,0.0,102.10495881355456
2025-10-12,2025-10-26,2,JOSÉ C. PAZ,228.75177001953125,26.588960723484448,-202.16280929604682,0.0,68.03732714130041
2025-10-12,2025-10-26,2,LA MATANZA,21.072675704956055,9.18011612515817,-11.892559579797885,0.0,37.74158015847613
2025-10-12,2025-10-26,2,LANÚS,67.63978576660156,85.42996501932379,17.790179252722226,16.383674548331527,154.47625549031605
2025-10-12,2025-10-26,2,LOMAS DE ZAMORA,0.8689608573913574,0.0,-0.8689608573913574,0.0,18.439077143318038
2025-10-12,2025-10-26,2,MALVINAS ARGENTINAS,18.53573226928711,15.16043039485653,-3.37530187443058,0.0,48.711671883726595
2025-10-12,2025-10-26,2,MERLO,9.44228744506836,20.27030652259551,10.828019077527152,0.0,57.55977021505194
2025-10-12,2025-10-26,2,MORENO,78.55963897705078,57.25764651979412,-21.30199245725666,0.0,114.76734586200473
2025-10-12,2025-10-26,2,MORÓN,10.870122909545898,16.564047368290964,5.693924458745066,0.0,51.18236580319376
2025-10-12,2025-10-26,2,QUILMES,16.735319137573242,22.215113400539018,5.479794262965775,0.0,60.83238059607418
2025-10-12,2025-10-26,2,SAN ISIDRO,,0.0,,0.0,18.439077143318038
2025-10-12,2025-10-26,2,SAN MIGUEL,51.697654724121094,42.589933382247935,-9.107721341873159,0.0,93.05986751247555
2025-10-12,2025-10-26,2,TIGRE,1.5661745071411133,7.651553470393574,6.08537896325246,0.0,34.79081980612222
2025-10-12,2025-10-26,2,TRES DE FEBRERO,32.676509857177734,35.790577014527,3.114067157349268,0.0,82.63968567503535
2025-10-12,2025-10-26,2,VICENTE LÓPEZ,8.502197265625,35.58513693512614,27.082939669501137,0.0,82.32047786372354
2025-10-19,2025-11-02,2,ALMIRANTE BROWN,17.612045288085938,19.012404198773655,1.400358910687718,0.0,55.41726059054723
2025-10-19,2025-11-02,2,AVELLANEDA,86.78997039794922,95.49609933690368,8.706128938954464,22.77013696245298,168.2220617113544
2025-10-19,2025-11-02,2,EZEIZA,53.098838806152344,60.81270169878557,7.713862892633223,1.722892643439451,119.90251075413168
2025-10-19,2025-11-02,2,FLORENCIO VARELA,45.12189865112305,34.65382999044628,-10.468068660676764,0.0,80.8699234820907
2025-10-19,2025-11-02,2,GENERAL SAN MARTÍN,30.18747329711914,46.357583442543685,16.170110145424545,0.0,98.72619955571821
2025-10-19,2025-11-02,2,JOSÉ C. PAZ,231.19833374023438,23.261511466011196,-207.93682227422318,0.0,62.57464786845412
2025-10-19,2025-11-02,2,LA MATANZA,10.264782905578613,10.59018388745826,0.32540098187964617,0.0,40.403498100589395
2025-10-19,2025-11-02,2,LANÚS,52.89778137207031,76.00825722863937,23.110475856569053,10.593334414629169,141.42318004264956
2025-10-19,2025-11-02,2,LOMAS DE ZAMORA,0.14482688903808594,4.218588751273948,4.0737618622358625,0.0,27.853881744383784
2025-10-19,2025-11-02,2,MALVINAS ARGENTINAS,5.132972717285156,11.32792554289028,6.1949528256051245,0.0,41.77570077329479
2025-10-19,2025-11-02,2,MERLO,6.695440292358398,20.994489860455072,14.299049568096674,0.0,58.78383700372913
2025-10-19,2025-11-02,2,MORENO,82.5483169555664,54.38204008927708,-28.166276866289323,0.0,110.58113079954235
2025-10-19,2025-11-02,2,MORÓN,8.454540252685547,17.779899597542297,9.32535934485675,0.0,53.29664588964711
2025-10-19,2025-11-02,2,QUILMES,11.998907089233398,22.610340677850214,10.611433588616816,0.0,61.49190313844497
2025-10-19,2025-11-02,2,SAN ISIDRO,,1.6102207315925696,,0.0,22.188095493123658
2025-10-19,2025-11-02,2,SAN MIGUEL,51.3935546875,43.97507137108897,-7.418483316411027,0.0,95.15122545954645
2025-10-19,2025-11-02,2,TIGRE,1.7899131774902344,7.479536214613127,5.689623037122892,0.0,34.4540615625272
2025-10-19,2025-11-02,2,TRES DE FEBRERO,35.14784240722656,34.705339419002485,-0.44250298822407785,0.0,80.95030415406704
2025-10-19,2025-11-02,2,VICENTE LÓPEZ,17.712909698486328,29.809393013241177,12.096483314754849,0.0,73.22442878315056
