origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-09-21,4,TIGRE,7.383392810821533,16.516652510749577,9.133259699928043,0.0,62.67622082038268
2025-08-24,2025-09-21,4,TRES DE FEBRERO,35.97161865234375,68.78663511677577,32.81501646443202,0.0,140.52558220964323
2025-08-24,2025-09-21,4,VICENTE LÓPEZ,25.86084747314453,51.08107347731944,25.22022600417491,0.0,115.30673667530178
2025-08-31,2025-09-28,4,ALMIRANTE BROWN,20.17690658569336,28.008400679280335,7.831494093586976,0.0,80.8641861652174
2025-08-31,2025-09-28,4,AVELLANEDA,154.26304626464844,133.79845202889254,-20.464594235755897,39.47241829110196,228.1244857666831
2025-08-31,2025-09-28,4,EZEIZA,84.85889434814453,90.76513981463651,5.906245466491981,10.674259421871582,170.85602020740146
2025-08-31,2025-09-28,4,FLORENCIO VARELA,67.07853698730469,56.15932451513191,-10.91921247217278,0.0,122.62684114158364
2025-08-31,2025-09-28,4,GENERAL SAN MARTÍN,55.49168014526367,53.1980354453108,-2.2936446999528712,0.0,118.36763055331622
2025-08-31,2025-09-28,4,JOSÉ C. PAZ,229.97506713867188,22.668528163604947,-207.30653897506693,0.0,72.52476733120383
2025-08-31,2025-09-28,4,LA MATANZA,15.532951354980469,19.037082266416025,3.5041309114355563,0.0,66.74582938622098
2025-08-31,2025-09-28,4,LANÚS,86.06729125976562,94.41620335320766,8.348912093442038,13.020865560300805,175.8115411461145
2025-08-31,2025-09-28,4,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,34.31851356506361
2025-08-31,2025-09-28,4,MALVINAS ARGENTINAS,16.53957748413086,7.003594572831279,-9.53598291129958,0.0,46.77594697937057
2025-08-31,2025-09-28,4,MERLO,15.966049194335938,15.56113262528158,-0.40491656905435747,0.0,61.11962291073377
2025-08-31,2025-09-28,4,MORENO,75.09121704101562,60.92945844933122,-14.161758591684404,0.0,129.4360171451156
2025-08-31,2025-09-28,4,MORÓN,20.230506896972656,25.419280094775022,5.188773197802366,0.0,76.84254395084837
2025-08-31,2025-09-28,4,QUILMES,28.102705001831055,30.342314548301662,2.239609546470607,0.0,84.45693029383936
2025-08-31,2025-09-28,4,SAN ISIDRO,1.3455228805541992,0.0,-1.3455228805541992,0.0,34.31851356506361
2025-08-31,2025-09-28,4,SAN MIGUEL,63.557716369628906,42.50480069251874,-21.052915677110164,0.0,102.7552685105706
2025-08-31,2025-09-28,4,TIGRE,7.383392810821533,6.360658124795287,-1.0227346860262463,0.0,45.663903940874015
2025-08-31,2025-09-28,4,TRES DE FEBRERO,49.70124435424805,62.67306558702917,12.971821232781124,0.0,131.9099618493201
2025-08-31,2025-09-28,4,VICENTE LÓPEZ,10.982002258300781,39.35270425440156,28.370701996100777,0.0,98.07455200812265
2025-09-07,2025-10-05,4,ALMIRANTE BROWN,14.70520305633545,33.531225459257534,18.826022402922085,0.0,89.31992642199705
2025-09-07,2025-10-05,4,AVELLANEDA,113.18064880371094,134.2794780649885,21.098829261277558,39.8064452140045,228.7525109159725
2025-09-07,2025-10-05,4,EZEIZA,101.23516845703125,89.8769984464866,-11.358170010544654,10.106660061921616,169.64733683105158
2025-09-07,2025-10-05,4,FLORENCIO VARELA,52.373634338378906,41.53757082781206,-10.836063510566845,0.0,101.32313382985828
2025-09-07,2025-10-05,4,GENERAL SAN MARTÍN,43.50547409057617,67.08244905510763,23.57697496453146,0.0,138.13279564193047
2025-09-07,2025-10-05,4,JOSÉ C. PAZ,240.37286376953125,24.133323885962433,-216.23953988356882,0.0,74.83004459110072
2025-09-07,2025-10-05,4,LA MATANZA,12.654467582702637,19.63366588348186,6.979198300779224,0.0,67.70179525649799
2025-09-07,2025-10-05,4,LANÚS,73.27643585205078,111.81938932302424,38.54295347097346,24.473548816690254,199.16522982935822
2025-09-07,2025-10-05,4,LOMAS DE ZAMORA,0.8689608573913574,3.8457487828781804,2.976787925486823,0.0,41.257576223651
2025-09-07,2025-10-05,4,MALVINAS ARGENTINAS,8.840119361877441,18.487410616274303,9.647291254396862,0.0,65.86262224198924
2025-09-07,2025-10-05,4,MERLO,16.309404373168945,24.51505700732868,8.205652634159733,0.0,75.42853241473154
2025-09-07,2025-10-05,4,MORENO,69.36833190917969,66.66311448682124,-2.7052174223584444,0.0,137.54299744297208
2025-09-07,2025-10-05,4,MORÓN,16.003236770629883,23.348134007699773,7.34489723706989,0.0,73.59607075133597
2025-09-07,2025-10-05,4,QUILMES,27.15542221069336,32.29361827393498,5.138196063241622,0.0,87.43864639741756
2025-09-07,2025-10-05,4,SAN ISIDRO,0.3363800048828125,10.494694356671015,10.158314351788203,0.0,52.7233887927589
2025-09-07,2025-10-05,4,SAN MIGUEL,58.99615478515625,52.224250277659785,-6.771904507496465,0.0,116.96135387927353
2025-09-07,2025-10-05,4,TIGRE,2.013652801513672,11.554964495173662,9.54131169365999,0.0,54.50186214284049
2025-09-07,2025-10-05,4,TRES DE FEBRERO,38.99213409423828,46.599026636502245,7.606892542263964,0.0,108.77892273322522
2025-09-07,2025-10-05,4,VICENTE LÓPEZ,19.129940032958984,45.85967765646123,26.729737623502245,0.0,107.6956055094345
2025-09-14,2025-10-12,4,ALMIRANTE BROWN,18.296009063720703,26.4025276379594,8.106518574238695,0.0,78.37445805220692
2025-09-14,2025-10-12,4,AVELLANEDA,126.78408813476562,108.58370772376486,-18.200380411000765,22.313145811649065,194.85426963588066
2025-09-14,2025-10-12,4,EZEIZA,71.46012115478516,89.65795248394392,18.19783132915876,9.966868902974426,169.3490360649134
2025-09-14,2025-10-12,4,FLORENCIO VARELA,55.9995002746582,38.94984183306749,-17.049658441590715,0.0,97.4734425336406
2025-09-14,2025-10-12,4,GENERAL SAN MARTÍN,40.84187698364258,52.81398205534614,11.97210507170356,0.0,117.81334950177606
2025-09-14,2025-10-12,4,JOSÉ C. PAZ,240.37286376953125,23.883806084209976,-216.48905768532128,0.0,74.43834398391186
2025-09-14,2025-10-12,4,LA MATANZA,13.197577476501465,15.189878599158936,1.9923011226574712,0.0,60.51267806628914
2025-09-14,2025-10-12,4,LANÚS,60.91916275024414,91.12509199177018,30.205929241526036,10.904664819153083,171.34551916438727
2025-09-14,2025-10-12,4,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,34.31851356506361
2025-09-14,2025-10-12,4,MALVINAS ARGENTINAS,15.969247817993164,17.029693181321605,1.0604453633284407,0.0,63.50878696967162
2025-09-14,2025-10-12,4,MERLO,10.472354888916016,19.93928271356267,9.466927824646653,0.0,68.19047897816986
2025-09-14,2025-10-12,4,MORENO,76.30516815185547,61.68010579972956,-14.625062352125909,0.0,130.50203515861782
2025-09-14,2025-10-12,4,MORÓN,11.474019050598145,27.208592684795228,15.734573634197083,0.0,79.62603547550519
2025-09-14,2025-10-12,4,QUILMES,18.6298828125,31.95702823012222,13.32714541762222,0.0,86.92569399116512
2025-09-14,2025-10-12,4,SAN ISIDRO,0.3363800048828125,0.0,-0.3363800048828125,0.0,34.31851356506361
2025-09-14,2025-10-12,4,SAN MIGUEL,50.78534698486328,54.163434734264314,3.3780877494010326,0.0,119.75898213193292
2025-09-14,2025-10-12,4,TIGRE,2.908609390258789,13.237813829846882,10.329204439588093,0.0,57.300607123984946
2025-09-14,2025-10-12,4,TRES DE FEBRERO,45.307762145996094,56.14942126892288,10.841659122926785,0.0,122.61263958131448
2025-09-14,2025-10-12,4,VICENTE LÓPEZ,14.170326232910156,46.85582345386791,32.68549722095776,0.0,109.15474508937044
2025-09-21,2025-10-19,4,ALMIRANTE BROWN,17.441055297851562,28.771987218730033,11.33093192087847,0.0,82.04289837660238
2025-09-21,2025-10-19,4,AVELLANEDA,110.4599609375,117.76933438073972,7.309373443239721,28.48000637154732,207.05866238993212
2025-09-21,2025-10-19,4,EZEIZA,56.07634735107422,70.84057202597693,14.764224674902707,0.0,143.40075771531207
2025-09-21,2025-10-19,4,FLORENCIO VARELA,47.74058151245117,29.34449501886369,-18.396086493587482,0.0,82.9245417347426
2025-09-21,2025-10-19,4,GENERAL SAN MARTÍN,39.288108825683594,55.63926699452631,16.351158168842716,0.0,121.8806853761017
2025-09-21,2025-10-19,4,JOSÉ C. PAZ,221.41213989257812,12.191917342755906,-209.2202225498222,0.0,55.564554705550734
2025-09-21,2025-10-19,4,LA MATANZA,13.577754974365234,8.385350797312451,-5.192404177052783,0.0,49.14761119136294
2025-09-21,2025-10-19,4,LANÚS,60.48557662963867,97.75785295272765,37.272276323088974,15.186665792343206,180.3290401131121
2025-09-21,2025-10-19,4,LOMAS DE ZAMORA,1.0137877464294434,0.0,-1.0137877464294434,0.0,34.31851356506361
2025-09-21,2025-10-19,4,MALVINAS ARGENTINAS,13.687926292419434,14.260460258651388,0.5725339662319548,0.0,58.98777180054947
2025-09-21,2025-10-19,4,MERLO,15.794370651245117,22.49532896155648,6.700958310311364,0.0,72.25124998196324
2025-09-21,2025-10-19,4,MORENO,67.11386108398438,51.283611479077365,-15.83024960490701,0.0,115.60018362813173
2025-09-21,2025-10-19,4,MORÓN,14.493497848510742,22.456055576288172,7.96255772777743,0.0,72.18920104236255
2025-09-21,2025-10-19,4,QUILMES,15.156515121459961,28.866489407594393,13.709974286134432,0.0,82.18855217015224
2025-09-21,2025-10-19,4,SAN ISIDRO,,1.7679358150225477,,0.0,37.541714777380584
2025-09-21,2025-10-19,4,SAN MIGUEL,61.73309326171875,47.38856991890855,-14.344523342810199,0.0,109.93369759503184
2025-09-21,2025-10-19,4,TIGRE,0.8949565887451172,13.033332528952622,12.138375940207505,0.0,56.96204742526736
2025-09-21,2025-10-19,4,TRES DE FEBRERO,34.87324905395508,37.62462370266563,2.751374648710552,0.0,95.49129810489106
2025-09-21,2025-10-19,4,VICENTE LÓPEZ,7.085163116455078,45.11729957347913,38.03213645702405,0.0,106.60591397521597
2025-09-28,2025-10-26,4,ALMIRANTE BROWN,17.612045288085938,20.3635205298613,2.7514752417753634,0.0,68.86769335208456
2025-09-28,2025-10-26,4,AVELLANEDA,107.46720123291016,95.19551599147991,-12.271685241430248,13.524442383773945,176.8665895991859
2025-09-28,2025-10-26,4,EZEIZA,63.02385330200195,59.75980574763521,-3.2640475543667407,0.0,127.77204185470082
2025-09-28,2025-10-26,4,FLORENCIO VARELA,58.416744232177734,27.021809975753648,-31.394934256424087,0.0,79.3363556286103
2025-09-28,2025-10-26,4,GENERAL SAN MARTÍN,47.27891159057617,58.076198270174004,10.797286679597832,0.0,125.37052777219886
2025-09-28,2025-10-26,4,JOSÉ C. PAZ,228.75177001953125,19.040279464329174,-209.7114905552021,0.0,66.75095979260047
2025-09-28,2025-10-26,4,LA MATANZA,21.072675704956055,13.028553017190793,-8.044122687765261,0.0,56.954129092643406
2025-09-28,2025-10-26,4,LANÚS,67.63978576660156,86.5664930344605,18.926707267858944,8.00248188757304,165.130504181348
2025-09-28,2025-10-26,4,LOMAS DE ZAMORA,0.8689608573913574,3.6686330805439447,2.7996722231525872,0.0,40.94363755498922
2025-09-28,2025-10-26,4,MALVINAS ARGENTINAS,18.53573226928711,23.513385259358483,4.977652990071373,0.0,73.85610557829588
2025-09-28,2025-10-26,4,MERLO,9.44228744506836,20.75078385566436,11.308496410596,0.0,69.484738546888
2025-09-28,2025-10-26,4,MORENO,78.55963897705078,50.744939763202325,-27.814699213848456,0.0,114.81944507104414
2025-09-28,2025-10-26,4,MORÓN,10.870122909545898,31.683461220982615,20.813338311436716,0.0,86.50836873224458
2025-09-28,2025-10-26,4,QUILMES,16.735319137573242,28.346766172965623,11.61144703539238,0.0,81.3869057555977
2025-09-28,2025-10-26,4,SAN ISIDRO,,4.951645436151887,,0.0,43.20671941682549
2025-09-28,2025-10-26,4,SAN MIGUEL,51.697654724121094,58.85130499479676,7.153650270675669,0.0,126.47709422048239
2025-09-28,2025-10-26,4,TIGRE,1.5661745071411133,12.137374479075824,10.57119997193471,0.0,55.47371909642225
2025-09-28,2025-10-26,4,TRES DE FEBRERO,32.676509857177734,33.21259467824427,0.5360848210665381,0.0,88.83628946911108
2025-09-28,2025-10-26,4,VICENTE LÓPEZ,8.502197265625,40.0121324509495,31.5099351853245,0.0,99.05704583384178
2025-10-05,2025-11-02,4,ALMIRANTE BROWN,17.612045288085938,20.459728951581273,2.847683663495335,0.0,69.02108834054516
2025-10-05,2025-11-02,4,AVELLANEDA,86.78997039794922,89.54079125718414,2.7508208592349206,9.892131105333078,169.1894514090352
2025-10-05,2025-11-02,4,EZEIZA,53.098838806152344,63.93482994700029,10.835991140847945,0.0,133.6954678857184
2025-10-05,2025-11-02,4,FLORENCIO VARELA,45.12189865112305,19.394108472883417,-25.72779017823963,0.0,67.31825216374564
2025-10-05,2025-11-02,4,GENERAL SAN MARTÍN,30.18747329711914,49.2612880857932,19.073814788674056,0.0,112.66429598187415
2025-10-05,2025-11-02,4,JOSÉ C. PAZ,231.19833374023438,12.516267439827114,-218.68206630040726,0.0,56.10410274499618
2025-10-05,2025-11-02,4,LA MATANZA,10.264782905578613,6.11923149583381,-4.145551409744804,0.0,45.24487235027943
2025-10-05,2025-11-02,4,LANÚS,52.89778137207031,71.57969113042617,18.681909758355857,0.0,144.43313847179496
2025-10-05,2025-11-02,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,34.31851356506361
2025-10-05,2025-11-02,4,MALVINAS ARGENTINAS,5.132972717285156,6.601359228193016,1.4683865109078598,0.0,46.08088089624663
2025-10-05,2025-11-02,4,MERLO,6.695440292358398,20.979915809551752,14.284475517193354,0.0,69.84931671893531
2025-10-05,2025-11-02,4,MORENO,82.5483169555664,35.90858084550267,-46.63973611006374,0.0,92.91334500071342
2025-10-05,2025-11-02,4,MORÓN,8.454540252685547,14.848179102318298,6.393638849632751,0.0,59.95296205449382
2025-10-05,2025-11-02,4,QUILMES,11.998907089233398,24.036572062127558,12.03766497289416,0.0,74.67820803067575
2025-10-05,2025-11-02,4,SAN ISIDRO,,4.249663771486674,,0.0,41.97166167812335
2025-10-05,2025-11-02,4,SAN MIGUEL,51.3935546875,56.10757201958751,4.714017332087508,0.0,122.55262339782159
2025-10-05,2025-11-02,4,TIGRE,1.7899131774902344,9.850473323606657,8.060560146116423,0.0,51.63675856221044
2025-10-05,2025-11-02,4,TRES DE FEBRERO,35.14784240722656,30.125918375606492,-5.02192403162007,0.0,84.12505203511951
2025-10-05,2025-11-02,4,VICENTE LÓPEZ,17.712909698486328,36.465081060650235,18.752171362163907,0.0,93.75077729175061
