origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-14,2,FLORENCIO VARELA,76.14320373535156,65.37123107910156,-10.77197265625,29.69648878811642,101.0459733700867
2025-08-31,2025-09-14,2,GENERAL SAN MARTÍN,25.3042049407959,43.369789123535156,18.065584182739258,14.371968963223605,72.3676092838467
2025-08-31,2025-09-14,2,JOSÉ C. PAZ,339.4578552246094,233.61888122558594,-105.83897399902344,165.22989976584523,302.00786268532664
2025-08-31,2025-09-14,2,LA MATANZA,18.085569381713867,25.28655433654785,7.200984954833984,3.1423821017477778,47.430726571347925
2025-08-31,2025-09-14,2,LANÚS,78.91307830810547,72.88770294189453,-6.0253753662109375,35.15160748029809,110.62379840349098
2025-08-31,2025-09-14,2,LOMAS DE ZAMORA,0.7241337299346924,1.61629319190979,0.8921594619750977,0.0,7.209482431801835
2025-08-31,2025-09-14,2,MALVINAS ARGENTINAS,20.817054748535156,20.660402297973633,-0.15665245056152344,0.6905108865517597,40.6302937093955
2025-08-31,2025-09-14,2,MERLO,17.682828903198242,27.236120223999023,9.553291320800781,3.7193234324944235,50.75291701550363
2025-08-31,2025-09-14,2,MORENO,104.57276153564453,91.10352325439453,-13.46923828125,48.650599749587464,133.5564467592016
2025-08-31,2025-09-14,2,MORÓN,25.36362075805664,23.294126510620117,-2.0694942474365234,2.026861076350084,44.56139194489015
2025-08-31,2025-09-14,2,QUILMES,20.524446487426758,24.72726058959961,4.202814102172852,2.8400206122866543,46.61450056691257
2025-08-31,2025-09-14,2,SAN ISIDRO,3.700190544128418,6.338769912719727,2.6385793685913086,0.0,17.482249891305948
2025-08-31,2025-09-14,2,SAN MIGUEL,74.20134735107422,61.86357879638672,-12.3377685546875,27.27067681386137,96.45648077891207
2025-08-31,2025-09-14,2,TIGRE,9.173306465148926,6.8750691413879395,-2.2982373237609863,0.0,18.501484498628376
2025-08-31,2025-09-14,2,TRES DE FEBRERO,72.21782684326172,64.18917083740234,-8.028656005859375,28.861105999210807,99.51723567559388
2025-08-31,2025-09-14,2,VICENTE LÓPEZ,32.94601058959961,34.27211380004883,1.3261032104492188,8.23084991947303,60.313377680624626
2025-09-07,2025-09-21,2,ALMIRANTE BROWN,15.731147766113281,26.209888458251953,10.478740692138672,3.6522755727531298,48.76750134375078
2025-09-07,2025-09-21,2,AVELLANEDA,169.77096557617188,172.45986938476562,2.68890380859375,113.19403278889371,231.72570598063754
2025-09-07,2025-09-21,2,EZEIZA,97.76141357421875,103.91021728515625,6.1488037109375,58.79478259294419,149.0256519773683
2025-09-07,2025-09-21,2,FLORENCIO VARELA,58.416744232177734,61.838706970214844,3.4219627380371094,27.086843759594167,96.59057018083553
2025-09-07,2025-09-21,2,GENERAL SAN MARTÍN,60.818878173828125,66.05412292480469,5.2352447509765625,29.96781082946547,102.14043502014391
2025-09-07,2025-09-21,2,JOSÉ C. PAZ,249.85321044921875,221.71287536621094,-28.140335083007812,154.8681585182283,288.55759221419356
2025-09-07,2025-09-21,2,LA MATANZA,16.836416244506836,20.18633460998535,3.3499183654785156,0.3890838420924432,39.983585377878256
2025-09-07,2025-09-21,2,LANÚS,94.08867645263672,90.04656982421875,-4.042106628417969,47.95121935465291,132.14192029378458
2025-09-07,2025-09-21,2,LOMAS DE ZAMORA,1.303441047668457,2.0496771335601807,0.7462360858917236,0.0,8.342961358212321
2025-09-07,2025-09-21,2,MALVINAS ARGENTINAS,11.976935386657715,12.798323631286621,0.8213882446289062,0.0,28.520143983899793
2025-09-07,2025-09-21,2,MERLO,15.966049194335938,20.997600555419922,5.031551361083984,0.36195770516438586,41.63324340567546
2025-09-07,2025-09-21,2,MORENO,77.34568786621094,89.50139617919922,12.155708312988281,47.07199840695263,131.93079395144582
2025-09-07,2025-09-21,2,MORÓN,19.626611709594727,21.33208656311035,1.705474853515625,0.9803255766195811,41.683847549601126
2025-09-07,2025-09-21,2,QUILMES,15.788036346435547,24.06427001953125,8.276233673095703,2.4319640008955865,45.69657603816691
2025-09-07,2025-09-21,2,SAN ISIDRO,2.0182857513427734,6.557476043701172,4.539190292358398,0.0,17.87207116473563
2025-09-07,2025-09-21,2,SAN MIGUEL,71.16030883789062,56.82810974121094,-14.332199096679688,23.62401850406335,90.03220097835853
2025-09-07,2025-09-21,2,TIGRE,7.383392810821533,5.22152853012085,-2.1618642807006836,0.0,15.378815310151097
2025-09-07,2025-09-21,2,TRES DE FEBRERO,35.97161865234375,46.099849700927734,10.128231048583984,16.19006307785173,76.00963632400374
2025-09-07,2025-09-21,2,VICENTE LÓPEZ,25.86084747314453,36.4055290222168,10.544681549072266,9.622264176948956,63.188793867484634
2025-09-14,2025-09-28,2,ALMIRANTE BROWN,20.17690658569336,26.132095336914062,5.955188751220703,3.627370948227142,48.636819725600986
2025-09-14,2025-09-28,2,AVELLANEDA,154.26304626464844,149.314453125,-4.9485931396484375,95.04831629705544,203.58058995294456
2025-09-14,2025-09-28,2,EZEIZA,84.85889434814453,111.22084045410156,26.36194610595703,64.66657867719705,157.7751022310061
2025-09-14,2025-09-28,2,FLORENCIO VARELA,67.07853698730469,67.7729263305664,0.6943893432617188,31.456649407709683,104.08920325342314
2025-09-14,2025-09-28,2,GENERAL SAN MARTÍN,55.49168014526367,33.57078552246094,-21.920894622802734,7.90329167663748,59.238279368284395
2025-09-14,2025-09-28,2,JOSÉ C. PAZ,229.97506713867188,257.8916931152344,27.9166259765625,185.75916079211527,330.0242254383535
2025-09-14,2025-09-28,2,LA MATANZA,15.532951354980469,15.328282356262207,-0.20466899871826172,0.0,32.588569742517585
2025-09-14,2025-09-28,2,LANÚS,86.06729125976562,81.66968536376953,-4.397605895996094,41.73790605292845,121.60146467461061
2025-09-14,2025-09-28,2,LOMAS DE ZAMORA,0.5793070793151855,1.8051294088363647,1.2258223295211792,0.0,7.712077483416261
2025-09-14,2025-09-28,2,MALVINAS ARGENTINAS,16.53957748413086,16.465835571289062,-0.07374191284179688,0.0,34.293712087432965
2025-09-14,2025-09-28,2,MERLO,15.966049194335938,18.34027671813965,2.374227523803711,0.0,37.665618838417686
2025-09-14,2025-09-28,2,MORENO,75.09121704101562,82.74958801269531,7.6583709716796875,42.34775082229434,123.1514252030963
2025-09-14,2025-09-28,2,MORÓN,20.230506896972656,23.118934631347656,2.888427734375,1.927000308024784,44.310868954670525
2025-09-14,2025-09-28,2,QUILMES,28.102705001831055,22.89065933227539,-5.212045669555664,1.825186812026434,43.95613185252435
2025-09-14,2025-09-28,2,SAN ISIDRO,1.3455228805541992,6.007107734680176,4.661584854125977,0.0,16.855028140484468
2025-09-14,2025-09-28,2,SAN MIGUEL,63.557716369628906,62.00522994995117,-1.5524864196777344,27.351751413758805,96.65870848614354
2025-09-14,2025-09-28,2,TIGRE,7.383392810821533,8.320850372314453,0.9374575614929199,0.0,21.056078578516654
2025-09-14,2025-09-28,2,TRES DE FEBRERO,49.70124435424805,65.36140441894531,15.660160064697266,29.62012767561719,101.10268116227343
2025-09-14,2025-09-28,2,VICENTE LÓPEZ,10.982002258300781,39.133880615234375,28.151878356933594,11.427511392025242,66.84024983844351
2025-09-21,2025-10-05,2,ALMIRANTE BROWN,14.70520305633545,18.220556259155273,3.515353202819824,0.0,37.02955290992483
2025-09-21,2025-10-05,2,AVELLANEDA,113.18064880371094,154.1809539794922,41.00030517578125,98.3764550357678,209.98545292321657
2025-09-21,2025-10-05,2,EZEIZA,101.23516845703125,93.70016479492188,-7.535003662109375,50.96412754879656,136.43620204104718
2025-09-21,2025-10-05,2,FLORENCIO VARELA,52.373634338378906,53.88368225097656,1.5100479125976562,21.44157489628776,86.32578960566536
2025-09-21,2025-10-05,2,GENERAL SAN MARTÍN,43.50547409057617,58.75416946411133,15.248695373535156,24.815056654506307,92.69328227371635
2025-09-21,2025-10-05,2,JOSÉ C. PAZ,240.37286376953125,188.80093383789062,-51.571929931640625,127.08704466505934,250.5148230107219
2025-09-21,2025-10-05,2,LA MATANZA,12.654467582702637,14.269501686096191,1.6150341033935547,0.0,30.91798835562087
2025-09-21,2025-10-05,2,LANÚS,73.27643585205078,92.92633819580078,19.64990234375,50.365632804812066,135.4870435867895
2025-09-21,2025-10-05,2,LOMAS DE ZAMORA,0.8689608573913574,2.1839563846588135,1.314995527267456,0.0,8.680138264429669
2025-09-21,2025-10-05,2,MALVINAS ARGENTINAS,8.840119361877441,9.547334671020508,0.7072153091430664,0.0,23.140269230585325
2025-09-21,2025-10-05,2,MERLO,16.309404373168945,15.382019996643066,-0.9273843765258789,0.0,33.13545554622988
2025-09-21,2025-10-05,2,MORENO,69.36833190917969,60.98994445800781,-8.378387451171875,26.283176074390134,95.6967128416255
2025-09-21,2025-10-05,2,MORÓN,16.003236770629883,18.823392868041992,2.8201560974121094,0.0,37.9288822017822
2025-09-21,2025-10-05,2,QUILMES,27.15542221069336,18.625511169433594,-8.529911041259766,0.0,37.626854074693085
2025-09-21,2025-10-05,2,SAN ISIDRO,0.3363800048828125,4.3640055656433105,4.027625560760498,0.0,13.616364711680855
2025-09-21,2025-10-05,2,SAN MIGUEL,58.99615478515625,59.688663482666016,0.6925086975097656,25.67664068588472,93.70068627944731
2025-09-21,2025-10-05,2,TIGRE,2.013652801513672,6.9235405921936035,4.909887790679932,0.0,18.538877636291005
2025-09-21,2025-10-05,2,TRES DE FEBRERO,38.99213409423828,37.88593673706055,-1.1061973571777344,10.686517278753438,65.08535619536765
2025-09-21,2025-10-05,2,VICENTE LÓPEZ,19.129940032958984,32.32126998901367,13.191329956054688,7.142915014178598,57.499624963848746
2025-09-28,2025-10-12,2,ALMIRANTE BROWN,18.296009063720703,20.036136627197266,1.7401275634765625,0.32259271197050765,39.749680542424024
2025-09-28,2025-10-12,2,AVELLANEDA,126.78408813476562,142.3152618408203,15.531173706054688,88.79965571174391,195.8308679698967
2025-09-28,2025-10-12,2,EZEIZA,71.46012115478516,83.27937316894531,11.819252014160156,43.048707178741324,123.5100391591493
2025-09-28,2025-10-12,2,FLORENCIO VARELA,55.9995002746582,58.29209899902344,2.2925987243652344,24.56168193312149,92.02251606492538
2025-09-28,2025-10-12,2,GENERAL SAN MARTÍN,40.84187698364258,53.28329086303711,12.441413879394531,20.844183551752778,85.72239817432144
2025-09-28,2025-10-12,2,JOSÉ C. PAZ,240.37286376953125,172.7003936767578,-67.67247009277344,113.9223784261356,231.47840892738003
2025-09-28,2025-10-12,2,LA MATANZA,13.197577476501465,13.439274787902832,0.2416973114013672,0.0,29.609373872683598
2025-09-28,2025-10-12,2,LANÚS,60.91916275024414,85.14888000488281,24.229717254638672,44.395891398338755,125.90186861142686
2025-09-28,2025-10-12,2,LOMAS DE ZAMORA,0.4344801902770996,1.5191270112991333,1.0846468210220337,0.0,6.939186970375731
2025-09-28,2025-10-12,2,MALVINAS ARGENTINAS,15.969247817993164,12.90561294555664,-3.0636348724365234,0.0,28.69780695703431
2025-09-28,2025-10-12,2,MERLO,10.472354888916016,14.500818252563477,4.028463363647461,0.0,31.72661056385582
2025-09-28,2025-10-12,2,MORENO,76.30516815185547,59.21022033691406,-17.094947814941406,24.955148235413247,93.46529243841488
2025-09-28,2025-10-12,2,MORÓN,11.474019050598145,18.79291343688965,7.318894386291504,0.0,37.8883545734885
2025-09-28,2025-10-12,2,QUILMES,18.6298828125,26.680809020996094,8.050926208496094,3.9306816510111133,49.430936390981074
2025-09-28,2025-10-12,2,SAN ISIDRO,0.3363800048828125,3.1257412433624268,2.7893612384796143,0.0,10.97637701050606
2025-09-28,2025-10-12,2,SAN MIGUEL,50.78534698486328,54.14923858642578,3.3638916015625,21.75296364713767,86.54551352571389
2025-09-28,2025-10-12,2,TIGRE,2.908609390258789,7.0453877449035645,4.136778354644775,0.0,18.79012104178622
2025-09-28,2025-10-12,2,TRES DE FEBRERO,45.307762145996094,46.35078048706055,1.0430183410644531,16.314865544393484,76.38669542972761
2025-09-28,2025-10-12,2,VICENTE LÓPEZ,14.170326232910156,20.987045288085938,6.816719055175781,0.39645206531293553,41.57763851085894
2025-10-05,2025-10-19,2,ALMIRANTE BROWN,17.441055297851562,15.12455940246582,-2.316495895385742,0.0,32.28002269581222
2025-10-05,2025-10-19,2,AVELLANEDA,110.4599609375,110.02383422851562,-0.436126708984375,63.4209949382361,156.62667351879514
2025-10-05,2025-10-19,2,EZEIZA,56.07634735107422,92.4489974975586,36.372650146484375,50.013354799886756,134.88464019523042
2025-10-05,2025-10-19,2,FLORENCIO VARELA,47.74058151245117,46.57023620605469,-1.1703453063964844,16.413211945158654,76.72726046695072
2025-10-05,2025-10-19,2,GENERAL SAN MARTÍN,39.288108825683594,44.2950553894043,5.006946563720703,14.95573178931205,73.63437898949654
2025-10-05,2025-10-19,2,JOSÉ C. PAZ,221.41213989257812,181.13168334960938,-40.28045654296875,121.12910637605374,241.134260323165
2025-10-05,2025-10-19,2,LA MATANZA,13.577754974365234,11.365021705627441,-2.212733268737793,0.0,26.208504709996507
2025-10-05,2025-10-19,2,LANÚS,60.48557662963867,74.68984985351562,14.204273223876953,36.53336260820261,112.84633709882864
2025-10-05,2025-10-19,2,LOMAS DE ZAMORA,1.0137877464294434,1.6110103130340576,0.5972225666046143,0.0,7.188500070555538
2025-10-05,2025-10-19,2,MALVINAS ARGENTINAS,13.687926292419434,7.2208685874938965,-6.467057704925537,0.0,19.04653160518348
2025-10-05,2025-10-19,2,MERLO,15.794370651245117,15.119637489318848,-0.6747331619262695,0.0,32.71480038140996
2025-10-05,2025-10-19,2,MORENO,67.11386108398438,55.785858154296875,-11.3280029296875,22.513127225770837,89.05858908282292
2025-10-05,2025-10-19,2,MORÓN,14.493497848510742,15.479408264160156,0.9859104156494141,0.0,32.814364415078316
2025-10-05,2025-10-19,2,QUILMES,15.156515121459961,25.673145294189453,10.516630172729492,3.359596609081656,47.98669397929725
2025-10-05,2025-10-19,2,SAN ISIDRO,,1.9432812929153442,,0.0,8.180618392811041
2025-10-05,2025-10-19,2,SAN MIGUEL,61.73309326171875,51.08610534667969,-10.646987915039062,19.653276102014768,82.5189345913446
2025-10-05,2025-10-19,2,TIGRE,0.8949565887451172,2.8107800483703613,1.9158234596252441,0.0,10.28592877579609
2025-10-05,2025-10-19,2,TRES DE FEBRERO,34.87324905395508,37.317481994628906,2.444232940673828,10.3540244194486,64.28093956980922
2025-10-05,2025-10-19,2,VICENTE LÓPEZ,7.085163116455078,25.2598934173584,18.17473030090332,2.805552866057017,47.714233968659784
2025-10-12,2025-10-26,2,ALMIRANTE BROWN,17.612045288085938,17.256385803222656,-0.35565948486328125,0.0,35.58142874096079
2025-10-12,2025-10-26,2,AVELLANEDA,107.46720123291016,115.00161743164062,7.534416198730469,66.97492075298271,163.02831411029854
2025-10-12,2025-10-26,2,EZEIZA,63.02385330200195,69.63363647460938,6.609783172607422,32.78418486184264,106.4830880873761
2025-10-12,2025-10-26,2,FLORENCIO VARELA,58.416744232177734,47.692718505859375,-10.72402572631836,17.11342323558388,78.27201377613487
2025-10-12,2025-10-26,2,GENERAL SAN MARTÍN,47.27891159057617,40.321311950683594,-6.957599639892578,12.303082521153282,68.3395413802139
2025-10-12,2025-10-26,2,JOSÉ C. PAZ,228.75177001953125,180.60809326171875,-48.1436767578125,120.62441640651642,240.59177011692108
2025-10-12,2025-10-26,2,LA MATANZA,21.072675704956055,11.577659606933594,-9.495016098022461,0.0,26.579826515621427
2025-10-12,2025-10-26,2,LANÚS,67.63978576660156,64.32125091552734,-3.3185348510742188,28.871831038020943,99.77067079303374
2025-10-12,2025-10-26,2,LOMAS DE ZAMORA,0.8689608573913574,1.1723790168762207,0.3034181594848633,0.0,5.935414113832085
2025-10-12,2025-10-26,2,MALVINAS ARGENTINAS,18.53573226928711,12.430835723876953,-6.104896545410156,0.0,27.926477899480627
2025-10-12,2025-10-26,2,MERLO,9.44228744506836,10.706409454345703,1.2641220092773438,0.0,25.695927242589327
2025-10-12,2025-10-26,2,MORENO,78.55963897705078,60.7371826171875,-17.82245635986328,26.043942137293023,95.43042309708198
2025-10-12,2025-10-26,2,MORÓN,10.870122909545898,11.63839340209961,0.7682704925537109,0.0,26.672355405181747
2025-10-12,2025-10-26,2,QUILMES,16.735319137573242,19.304119110107422,2.5687999725341797,0.0,38.644188080781205
2025-10-12,2025-10-26,2,SAN ISIDRO,,1.4173290729522705,,0.0,6.74264539028094
2025-10-12,2025-10-26,2,SAN MIGUEL,51.697654724121094,45.05191421508789,-6.645740509033203,15.550261092216147,74.55356733795963
2025-10-12,2025-10-26,2,TIGRE,1.5661745071411133,3.305361747741699,1.739187240600586,0.0,11.401254490746334
2025-10-12,2025-10-26,2,TRES DE FEBRERO,32.676509857177734,40.918251037597656,8.241741180419922,12.623120952452908,69.2133811227424
2025-10-12,2025-10-26,2,VICENTE LÓPEZ,8.502197265625,21.081369400024414,12.579172134399414,0.6679036677790684,41.494835132269756
2025-10-19,2025-11-02,2,ALMIRANTE BROWN,17.612045288085938,15.725045204162598,-1.8870000839233398,0.0,33.20252064939747
2025-10-19,2025-11-02,2,AVELLANEDA,86.78997039794922,103.63275146484375,16.84278106689453,58.393447659124305,148.87205527056318
2025-10-19,2025-11-02,2,EZEIZA,53.098838806152344,56.29153823852539,3.192699432373047,23.13158209339357,89.4514943836572
2025-10-19,2025-11-02,2,FLORENCIO VARELA,45.12189865112305,40.7578010559082,-4.364097595214844,12.531320257353908,68.9842818544625
2025-10-19,2025-11-02,2,GENERAL SAN MARTÍN,30.18747329711914,38.33476638793945,8.147293090820312,11.029712442568659,65.63982033331024
2025-10-19,2025-11-02,2,JOSÉ C. PAZ,231.19833374023438,164.48770141601562,-66.71063232421875,106.77821149459456,222.1971913374367
2025-10-19,2025-11-02,2,LA MATANZA,10.264782905578613,11.540379524230957,1.2755966186523438,0.0,26.511256087295415
2025-10-19,2025-11-02,2,LANÚS,52.89778137207031,62.095882415771484,9.198101043701172,27.31187718103928,96.87988765050369
2025-10-19,2025-11-02,2,LOMAS DE ZAMORA,0.14482688903808594,1.560734748840332,1.415907859802246,0.0,7.0509574923876635
2025-10-19,2025-11-02,2,MALVINAS ARGENTINAS,5.132972717285156,10.775520324707031,5.642547607421875,0.0,25.204320725294092
2025-10-19,2025-11-02,2,MERLO,6.695440292358398,14.026655197143555,7.331214904785156,0.0,30.889889621169136
2025-10-19,2025-11-02,2,MORENO,82.5483169555664,52.800907135009766,-29.74740982055664,20.471649550376945,85.13016471964258
2025-10-19,2025-11-02,2,MORÓN,8.454540252685547,13.288124084472656,4.833583831787109,0.0,29.358872637133828
2025-10-19,2025-11-02,2,QUILMES,11.998907089233398,15.708191871643066,3.709284782409668,0.0,33.15817048218241
2025-10-19,2025-11-02,2,SAN ISIDRO,,1.4057921171188354,,0.0,6.761686558181398
2025-10-19,2025-11-02,2,SAN MIGUEL,51.3935546875,53.06426239013672,1.6707077026367188,21.03869532934921,85.08982945092423
2025-10-19,2025-11-02,2,TIGRE,1.7899131774902344,1.622562289237976,-0.1673508882522583,0.0,7.344737445398112
2025-10-19,2025-11-02,2,TRES DE FEBRERO,35.14784240722656,32.17875671386719,-2.969085693359375,7.143944549734211,57.21356887800016
2025-10-19,2025-11-02,2,VICENTE LÓPEZ,17.712909698486328,14.108063697814941,-3.6048460006713867,0.0,31.018191219004315
