origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-09-21,4,JOSÉ C. PAZ,249.85321044921875,94.58988952636719,-155.26332092285156,14.684809268396762,174.49496978433763
2025-08-24,2025-09-21,4,LA MATANZA,16.836416244506836,16.396329879760742,-0.44008636474609375,0.0,44.774996023317115
2025-08-24,2025-09-21,4,LANÚS,94.08867645263672,71.32862091064453,-22.760055541992188,11.888233838914907,130.76900798237415
2025-08-24,2025-09-21,4,LOMAS DE ZAMORA,1.303441047668457,3.3273613452911377,2.0239202976226807,0.0,16.10652922310811
2025-08-24,2025-09-21,4,MALVINAS ARGENTINAS,11.976935386657715,3.8254876136779785,-8.151447296142578,0.0,17.858580796651836
2025-08-24,2025-09-21,4,MERLO,15.966049194335938,70.8042221069336,54.838172912597656,11.63633256882919,129.972111645038
2025-08-24,2025-09-21,4,MORENO,77.34568786621094,69.28411102294922,-8.061576843261719,7.350481985430783,131.21774006046766
2025-08-24,2025-09-21,4,MORÓN,19.626611709594727,28.865312576293945,9.238700866699219,0.0,66.53280477767122
2025-08-24,2025-09-21,4,QUILMES,15.788036346435547,23.07672882080078,7.288692474365234,0.0,56.74563648866176
2025-08-24,2025-09-21,4,SAN ISIDRO,2.0182857513427734,10.543636322021484,8.525350570678711,0.0,34.131552008303416
2025-08-24,2025-09-21,4,SAN MIGUEL,71.16030883789062,30.771743774414062,-40.38856506347656,0.0,69.91171377831016
2025-08-24,2025-09-21,4,TIGRE,7.383392810821533,5.061095714569092,-2.3222970962524414,0.0,21.823165742722217
2025-08-24,2025-09-21,4,TRES DE FEBRERO,35.97161865234375,51.602760314941406,15.631141662597656,0.0,103.45271502423864
2025-08-24,2025-09-21,4,VICENTE LÓPEZ,25.860849380493164,39.12323760986328,13.262388229370117,0.0,83.62270773964337
2025-08-31,2025-09-28,4,ALMIRANTE BROWN,20.17690658569336,21.46834945678711,1.29144287109375,0.0,53.96736401435903
2025-08-31,2025-09-28,4,AVELLANEDA,154.26304626464844,142.76771545410156,-11.495330810546875,58.2056930721686,227.32973783603452
2025-08-31,2025-09-28,4,EZEIZA,84.85889434814453,101.08454132080078,16.22564697265625,30.398017706846957,171.7710649347546
2025-08-31,2025-09-28,4,FLORENCIO VARELA,67.07853698730469,47.828857421875,-19.249679565429688,0.0,96.39396076083912
2025-08-31,2025-09-28,4,GENERAL SAN MARTÍN,55.49168014526367,29.894027709960938,-25.597652435302734,0.0,68.96076432774107
2025-08-31,2025-09-28,4,JOSÉ C. PAZ,229.97503662109375,69.18840026855469,-160.78663635253906,4.899232434989557,133.47756810211982
2025-08-31,2025-09-28,4,LA MATANZA,15.532951354980469,15.624388694763184,0.09143733978271484,0.0,43.33237968747945
2025-08-31,2025-09-28,4,LANÚS,86.06729125976562,70.51260375976562,-15.5546875,11.459259599013635,129.5659479205176
2025-08-31,2025-09-28,4,LOMAS DE ZAMORA,0.5793070793151855,3.623687982559204,3.0443809032440186,0.0,16.959742080878627
2025-08-31,2025-09-28,4,MALVINAS ARGENTINAS,16.53957748413086,1.9373494386672974,-14.602228164672852,0.0,11.907057801399066
2025-08-31,2025-09-28,4,MERLO,15.966049194335938,68.12557983398438,52.15953063964844,10.073876243058464,126.17728342491029
2025-08-31,2025-09-28,4,MORENO,75.09121704101562,54.080623626708984,-21.01059341430664,0.49976947536757166,107.6614777780504
2025-08-31,2025-09-28,4,MORÓN,20.230506896972656,28.1965274810791,7.966020584106445,0.0,65.41828816750977
2025-08-31,2025-09-28,4,QUILMES,28.102705001831055,22.95330047607422,-5.149404525756836,0.0,56.53708059977942
2025-08-31,2025-09-28,4,SAN ISIDRO,1.345524787902832,8.45833683013916,7.112812042236328,0.0,29.208379586867885
2025-08-31,2025-09-28,4,SAN MIGUEL,63.55771255493164,28.5676326751709,-34.990081787109375,0.0,66.10537857040242
2025-08-31,2025-09-28,4,TIGRE,7.383392810821533,1.2746689319610596,-6.1087236404418945,0.0,10.069441236745778
2025-08-31,2025-09-28,4,TRES DE FEBRERO,49.70124435424805,42.808895111083984,-6.8923492431640625,0.0,89.70491535125578
2025-08-31,2025-09-28,4,VICENTE LÓPEZ,10.982002258300781,40.967159271240234,29.985157012939453,0.0,86.43976530163332
2025-09-07,2025-10-05,4,ALMIRANTE BROWN,14.70520305633545,21.687332153320312,6.982129096984863,0.0,54.351700395876584
2025-09-07,2025-10-05,4,AVELLANEDA,113.18064880371094,137.7676239013672,24.58697509765625,54.59661256531008,220.9386352374243
2025-09-07,2025-10-05,4,EZEIZA,101.23516845703125,89.54569244384766,-11.689476013183594,22.937609929001198,156.1537749586941
2025-09-07,2025-10-05,4,FLORENCIO VARELA,52.373634338378906,46.600711822509766,-5.772922515869141,0.0,94.55039113381793
2025-09-07,2025-10-05,4,GENERAL SAN MARTÍN,43.50547409057617,28.822708129882812,-14.68276596069336,0.0,67.0217616662263
2025-09-07,2025-10-05,4,JOSÉ C. PAZ,240.37283325195312,57.8900032043457,-182.4828338623047,0.0,117.65458228426874
2025-09-07,2025-10-05,4,LA MATANZA,12.654467582702637,12.7271089553833,0.07264137268066406,0.0,37.7330058607988
2025-09-07,2025-10-05,4,LANÚS,73.27643585205078,69.70269775390625,-3.5737380981445312,10.878424535689469,128.52697097212302
2025-09-07,2025-10-05,4,LOMAS DE ZAMORA,0.8689610958099365,3.4393906593322754,2.570429563522339,0.0,16.433990986371878
2025-09-07,2025-10-05,4,MALVINAS ARGENTINAS,8.840119361877441,1.5085639953613281,-7.331555366516113,0.0,10.299853248145997
2025-09-07,2025-10-05,4,MERLO,16.309404373168945,52.179466247558594,35.87006378173828,1.391542647532944,102.96738984758424
2025-09-07,2025-10-05,4,MORENO,69.36833190917969,46.576332092285156,-22.79199981689453,0.0,96.3662823582355
2025-09-07,2025-10-05,4,MORÓN,16.003236770629883,21.142629623413086,5.139392852783203,0.0,53.3692887745814
2025-09-07,2025-10-05,4,QUILMES,27.15542221069336,22.921642303466797,-4.2337799072265625,0.0,56.478822207686875
2025-09-07,2025-10-05,4,SAN ISIDRO,0.3363809585571289,9.660161972045898,9.32378101348877,0.0,31.765065082132715
2025-09-07,2025-10-05,4,SAN MIGUEL,58.99615478515625,26.134740829467773,-32.861412048339844,0.0,62.02866864703575
2025-09-07,2025-10-05,4,TIGRE,2.0136523246765137,0.8301852345466614,-1.183467149734497,0.0,8.227439412513347
2025-09-07,2025-10-05,4,TRES DE FEBRERO,38.99213409423828,35.362064361572266,-3.6300697326660156,0.0,77.88583656695798
2025-09-07,2025-10-05,4,VICENTE LÓPEZ,19.12994384765625,45.11434555053711,25.98440170288086,0.0,92.68173666214051
2025-09-14,2025-10-12,4,ALMIRANTE BROWN,18.296009063720703,19.515588760375977,1.2195796966552734,0.0,50.49424005745136
2025-09-14,2025-10-12,4,AVELLANEDA,126.78408813476562,133.5331573486328,6.7490692138671875,51.72846574649326,215.33784895077235
2025-09-14,2025-10-12,4,EZEIZA,71.46012115478516,75.68238067626953,4.222259521484375,14.473619386796415,136.89114196574263
2025-09-14,2025-10-12,4,FLORENCIO VARELA,55.9995002746582,43.948631286621094,-12.05086898803711,0.0,90.46046266648509
2025-09-14,2025-10-12,4,GENERAL SAN MARTÍN,40.84187698364258,32.46625900268555,-8.375617980957031,0.0,72.86666897842284
2025-09-14,2025-10-12,4,JOSÉ C. PAZ,240.37283325195312,50.25299835205078,-190.11984252929688,0.0,108.16523048357396
2025-09-14,2025-10-12,4,LA MATANZA,13.197577476501465,9.586180686950684,-3.6113967895507812,0.0,31.29812067791266
2025-09-14,2025-10-12,4,LANÚS,60.91916275024414,65.39044189453125,4.471279144287109,8.516907628542747,122.26397616051975
2025-09-14,2025-10-12,4,LOMAS DE ZAMORA,0.4344804286956787,3.2278096675872803,2.7933292388916016,0.0,15.815283330001824
2025-09-14,2025-10-12,4,MALVINAS ARGENTINAS,15.969247817993164,2.436948299407959,-13.532299041748047,0.0,13.4771362441005
2025-09-14,2025-10-12,4,MERLO,10.472354888916016,45.25477981567383,34.78242492675781,0.0,92.51176787974669
2025-09-14,2025-10-12,4,MORENO,76.30516815185547,47.763641357421875,-28.541526794433594,0.0,97.20604220142567
2025-09-14,2025-10-12,4,MORÓN,11.474019050598145,18.93990135192871,7.465882301330566,0.0,49.43948019774244
2025-09-14,2025-10-12,4,QUILMES,18.6298828125,21.338991165161133,2.709108352661133,0.0,53.73456851668155
2025-09-14,2025-10-12,4,SAN ISIDRO,0.3363809585571289,10.811445236206055,10.475064277648926,0.0,34.02120339888738
2025-09-14,2025-10-12,4,SAN MIGUEL,50.78534698486328,27.624710083007812,-23.16063690185547,0.0,64.48956093881662
2025-09-14,2025-10-12,4,TIGRE,2.908609390258789,2.7312417030334473,-0.1773676872253418,0.0,14.635705955422825
2025-09-14,2025-10-12,4,TRES DE FEBRERO,45.307762145996094,40.527565002441406,-4.7801971435546875,0.0,85.62295991208437
2025-09-14,2025-10-12,4,VICENTE LÓPEZ,14.170326232910156,41.10515213012695,26.934825897216797,0.0,86.51078616867119
2025-09-21,2025-10-19,4,ALMIRANTE BROWN,17.441055297851562,19.915651321411133,2.4745960235595703,0.0,51.23039258228074
2025-09-21,2025-10-19,4,AVELLANEDA,110.4599609375,139.0425262451172,28.582565307617188,55.70204805886597,222.38300443136842
2025-09-21,2025-10-19,4,EZEIZA,56.07633972167969,67.32095336914062,11.244613647460938,9.682988102072073,124.95891863620918
2025-09-21,2025-10-19,4,FLORENCIO VARELA,47.74058151245117,44.601566314697266,-3.1390151977539062,0.0,91.51119595760869
2025-09-21,2025-10-19,4,GENERAL SAN MARTÍN,39.288108825683594,36.606712341308594,-2.681396484375,0.0,79.37352019036837
2025-09-21,2025-10-19,4,JOSÉ C. PAZ,221.41213989257812,36.130767822265625,-185.2813720703125,0.0,84.09708707134257
2025-09-21,2025-10-19,4,LA MATANZA,13.577754974365234,8.48520565032959,-5.0925493240356445,0.0,28.91548610058009
2025-09-21,2025-10-19,4,LANÚS,60.48557662963867,67.52851867675781,7.042942047119141,9.745586790387257,125.31145056312837
2025-09-21,2025-10-19,4,LOMAS DE ZAMORA,1.0137872695922852,3.3403854370117188,2.3265981674194336,0.0,16.142544580503774
2025-09-21,2025-10-19,4,MALVINAS ARGENTINAS,13.687926292419434,0.0,-15.582073211669922,0.0,0.46470284014251506
2025-09-21,2025-10-19,4,MERLO,15.794370651245117,39.592811584472656,23.79844093322754,0.0,83.85118363370225
2025-09-21,2025-10-19,4,MORENO,67.11386108398438,41.85874557495117,-25.255115509033203,0.0,88.28081381665908
2025-09-21,2025-10-19,4,MORÓN,14.493497848510742,17.623455047607422,3.1299571990966797,0.0,47.03662827730956
2025-09-21,2025-10-19,4,QUILMES,15.156515121459961,21.750398635864258,6.593883514404297,0.0,54.44973916120816
2025-09-21,2025-10-19,4,SAN ISIDRO,,12.804300308227539,,0.0,38.04418514362635
2025-09-21,2025-10-19,4,SAN MIGUEL,61.733089447021484,27.010591506958008,-34.722496032714844,0.0,63.4510316808731
2025-09-21,2025-10-19,4,TIGRE,0.8949565887451172,2.702559232711792,1.8076026439666748,0.0,14.612941380366554
2025-09-21,2025-10-19,4,TRES DE FEBRERO,34.87324905395508,40.804405212402344,5.931156158447266,0.0,86.0030415289552
2025-09-21,2025-10-19,4,VICENTE LÓPEZ,7.085163116455078,45.832515716552734,38.747352600097656,0.0,93.70253042124384
2025-09-28,2025-10-26,4,ALMIRANTE BROWN,17.612045288085938,19.050336837768555,1.4382915496826172,0.0,49.665302087107015
2025-09-28,2025-10-26,4,AVELLANEDA,107.46720123291016,137.18064880371094,29.71344757080078,54.22936546007762,220.13193214734426
2025-09-28,2025-10-26,4,EZEIZA,63.02385330200195,65.16996002197266,2.146106719970703,8.448622103732013,121.89129794021329
2025-09-28,2025-10-26,4,FLORENCIO VARELA,58.416744232177734,42.864990234375,-15.551753997802734,0.0,88.81003539617629
2025-09-28,2025-10-26,4,GENERAL SAN MARTÍN,47.27891159057617,36.481719970703125,-10.797191619873047,0.0,79.61876346390298
2025-09-28,2025-10-26,4,JOSÉ C. PAZ,228.75177001953125,27.656105041503906,-201.09567260742188,0.0,76.24334988737581
2025-09-28,2025-10-26,4,LA MATANZA,21.072675704956055,8.117341995239258,-12.955333709716797,0.0,28.104103746280632
2025-09-28,2025-10-26,4,LANÚS,67.63978576660156,66.31742858886719,-1.322357177734375,9.008890686832764,123.62596649090162
2025-09-28,2025-10-26,4,LOMAS DE ZAMORA,0.8689610958099365,3.3465607166290283,2.477599620819092,0.0,16.160172496533484
2025-09-28,2025-10-26,4,MALVINAS ARGENTINAS,18.535734176635742,0.0,-23.770095825195312,0.0,-1.9955604366059405
2025-09-28,2025-10-26,4,MERLO,9.44228744506836,36.180511474609375,26.738224029541016,0.0,78.51598812605664
2025-09-28,2025-10-26,4,MORENO,78.55963897705078,41.295654296875,-37.26398468017578,0.0,88.8472340665644
2025-09-28,2025-10-26,4,MORÓN,10.870122909545898,16.772079467773438,5.901956558227539,0.0,45.47976407704513
2025-09-28,2025-10-26,4,QUILMES,16.735319137573242,21.806562423706055,5.0712432861328125,0.0,54.554177421914524
2025-09-28,2025-10-26,4,SAN ISIDRO,,13.07341194152832,,0.0,38.60719295841652
2025-09-28,2025-10-26,4,SAN MIGUEL,51.69765853881836,26.81806182861328,-24.879596710205078,0.0,63.22253574820286
2025-09-28,2025-10-26,4,TIGRE,1.5661745071411133,2.1251790523529053,0.559004545211792,0.0,13.130452869490458
2025-09-28,2025-10-26,4,TRES DE FEBRERO,32.676509857177734,43.31922912597656,10.642719268798828,0.0,90.17790868216265
2025-09-28,2025-10-26,4,VICENTE LÓPEZ,8.502197265625,44.242401123046875,35.740203857421875,0.0,91.27394053542076
2025-10-05,2025-11-02,4,ALMIRANTE BROWN,17.612045288085938,19.681156158447266,2.069110870361328,0.0,50.80790341196301
2025-10-05,2025-11-02,4,AVELLANEDA,86.78997039794922,141.2978515625,54.50788116455078,57.34995369017943,225.24574943482057
2025-10-05,2025-11-02,4,EZEIZA,53.098838806152344,67.68609619140625,14.587257385253906,9.849610565542108,125.52258181727039
2025-10-05,2025-11-02,4,FLORENCIO VARELA,45.12189865112305,44.25169372558594,-0.8702049255371094,0.0,91.00571144163897
2025-10-05,2025-11-02,4,GENERAL SAN MARTÍN,30.18747329711914,31.724802017211914,1.5373287200927734,0.0,72.2013278271754
2025-10-05,2025-11-02,4,JOSÉ C. PAZ,231.19830322265625,27.1257381439209,-204.07257080078125,0.0,76.44965312388686
2025-10-05,2025-11-02,4,LA MATANZA,10.264782905578613,8.024994850158691,-2.239788055419922,0.0,27.892256239642954
2025-10-05,2025-11-02,4,LANÚS,52.89777755737305,68.79051971435547,15.892742156982422,10.413799359850643,127.1672400688603
2025-10-05,2025-11-02,4,LOMAS DE ZAMORA,0.14482688903808594,3.488720417022705,3.343893527984619,0.0,16.571822291013845
2025-10-05,2025-11-02,4,MALVINAS ARGENTINAS,5.132972717285156,0.0,-8.503910064697266,0.0,-0.35386272278610287
2025-10-05,2025-11-02,4,MERLO,6.695440292358398,33.54850769042969,26.85306739807129,0.0,74.33766091524942
2025-10-05,2025-11-02,4,MORENO,82.5483169555664,37.97822570800781,-44.570091247558594,0.0,85.67307646623289
2025-10-05,2025-11-02,4,MORÓN,8.454540252685547,14.678648948669434,6.224108695983887,0.0,41.53178006427309
2025-10-05,2025-11-02,4,QUILMES,11.998907089233398,22.71804428100586,10.719137191772461,0.0,56.135485044392624
2025-10-05,2025-11-02,4,SAN ISIDRO,,11.152008056640625,,0.0,34.94706867542161
2025-10-05,2025-11-02,4,SAN MIGUEL,51.3935546875,25.818735122680664,-25.574819564819336,0.0,61.56788783490834
2025-10-05,2025-11-02,4,TIGRE,1.7899131774902344,0.301825612783432,-1.48808753490448,0.0,6.273497501127339
2025-10-05,2025-11-02,4,TRES DE FEBRERO,35.14784240722656,38.107086181640625,2.9592437744140625,0.0,82.18006888382729
2025-10-05,2025-11-02,4,VICENTE LÓPEZ,17.712909698486328,44.51046371459961,26.79755401611328,0.0,91.6021171480453
