origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-07,2025-09-21,2,MORENO,77.34568786621094,63.63365247739128,-13.712035388819658,2.0149109183065477,125.252394036476
2025-09-07,2025-09-21,2,MORÓN,19.626611709594727,26.122589886909772,6.495978177315045,0.0,71.52360942375061
2025-09-07,2025-09-21,2,QUILMES,15.788036346435547,30.686166186897722,14.898129840462175,0.0,78.35593439919035
2025-09-07,2025-09-21,2,SAN ISIDRO,2.0182857513427734,3.3407089422696643,1.3224231909268909,0.0,35.076291010567715
2025-09-07,2025-09-21,2,SAN MIGUEL,71.16030883789062,51.91273459366445,-19.247574244226172,0.0,108.96138690632827
2025-09-07,2025-09-21,2,TIGRE,7.383392810821533,8.069827364074467,0.6864345532529335,0.0,43.083552398461705
2025-09-07,2025-09-21,2,TRES DE FEBRERO,35.97161865234375,56.7658645670016,20.79424591465785,0.0,115.74976449063969
2025-09-07,2025-09-21,2,VICENTE LÓPEZ,25.86084747314453,43.5839340234315,17.723086550286972,0.0,97.14865746924204
2025-09-14,2025-09-28,2,ALMIRANTE BROWN,20.17690658569336,28.281814814259583,8.104908228566224,0.0,74.77007950180231
2025-09-14,2025-09-28,2,AVELLANEDA,154.26304626464844,124.32646668877413,-29.936579575874305,43.05474186984847,205.5981915076998
2025-09-14,2025-09-28,2,EZEIZA,84.85889434814453,99.67082571627836,14.811931368133827,25.74998982877517,173.59166160378155
2025-09-14,2025-09-28,2,FLORENCIO VARELA,67.07853698730469,63.25853716161628,-3.819999825688406,1.7807938152304104,124.73628050800215
2025-09-14,2025-09-28,2,GENERAL SAN MARTÍN,55.49168014526367,55.81216594228956,0.32048579702588853,0.0,114.42081143613862
2025-09-14,2025-09-28,2,JOSÉ C. PAZ,229.97506713867188,37.28840240257284,-192.68666473609903,0.0,88.06131573366818
2025-09-14,2025-09-28,2,LA MATANZA,15.532951354980469,11.468463015164804,-4.064488339815664,0.0,48.6600479307789
2025-09-14,2025-09-28,2,LANÚS,86.06729125976562,92.62297925690945,6.555687997143821,20.941810846036205,164.30414766778267
2025-09-14,2025-09-28,2,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,29.19887599195726
2025-09-14,2025-09-28,2,MALVINAS ARGENTINAS,16.53957748413086,26.578151400376445,10.038573916245586,0.0,72.21071829884048
2025-09-14,2025-09-28,2,MERLO,15.966049194335938,14.864969716012247,-1.1010794783236904,0.0,54.11249869430237
2025-09-14,2025-09-28,2,MORENO,75.09121704101562,54.298730681386886,-20.79248635962874,0.0,112.30689811721355
2025-09-14,2025-09-28,2,MORÓN,20.230506896972656,26.021359009417356,5.7908521124447,0.0,71.37076558334051
2025-09-14,2025-09-28,2,QUILMES,28.102705001831055,31.419497139263118,3.3167921374320635,0.0,79.44384128938293
2025-09-14,2025-09-28,2,SAN ISIDRO,1.3455228805541992,8.946425211376544,7.600902330822345,0.0,44.53463467414546
2025-09-14,2025-09-28,2,SAN MIGUEL,63.557716369628906,48.53338421913007,-15.024332150498836,0.0,104.19475324951458
2025-09-14,2025-09-28,2,TIGRE,7.383392810821533,7.357725315502017,-0.025667495319516398,0.0,41.89773633366147
2025-09-14,2025-09-28,2,TRES DE FEBRERO,49.70124435424805,64.6411718568656,14.93992750261755,2.6453115729390078,126.63703214079219
2025-09-14,2025-09-28,2,VICENTE LÓPEZ,10.982002258300781,42.24360295893037,31.261600700629586,0.0,95.226271811483
2025-09-21,2025-10-05,2,ALMIRANTE BROWN,14.70520305633545,25.505083219686917,10.799880163351467,0.0,70.59034547762913
2025-09-21,2025-10-05,2,AVELLANEDA,113.18064880371094,122.89453598043764,9.7138871767267,42.031450523651415,203.75762143722386
2025-09-21,2025-10-05,2,EZEIZA,101.23516845703125,91.58728661348641,-9.647881843544837,20.241165752398715,162.9334074745741
2025-09-21,2025-10-05,2,FLORENCIO VARELA,52.373634338378906,50.93899142107378,-1.4346429173051263,0.0,107.59138904588193
2025-09-21,2025-10-05,2,GENERAL SAN MARTÍN,43.50547409057617,65.85000619927267,22.344532108696498,3.4046796434333473,128.29533275511199
2025-09-21,2025-10-05,2,JOSÉ C. PAZ,240.37286376953125,27.56143305496878,-212.81143071456248,0.0,73.68980909660036
2025-09-21,2025-10-05,2,LA MATANZA,12.654467582702637,18.282760465085865,5.628292882383228,0.0,59.495718072588225
2025-09-21,2025-10-05,2,LANÚS,73.27643585205078,108.76094053152033,35.48450467946955,32.04793829108206,185.4739427719586
2025-09-21,2025-10-05,2,LOMAS DE ZAMORA,0.8689608573913574,0.0,-0.8689608573913574,0.0,29.19887599195726
2025-09-21,2025-10-05,2,MALVINAS ARGENTINAS,8.840119361877441,18.6239605659203,9.783841204042858,0.0,60.028006507394856
2025-09-21,2025-10-05,2,MERLO,16.309404373168945,14.132919947163275,-2.17648442600567,0.0,52.94653844557254
2025-09-21,2025-10-05,2,MORENO,69.36833190917969,53.883466659672806,-15.484865249506882,0.0,111.7257820163655
2025-09-21,2025-10-05,2,MORÓN,16.003236770629883,25.016166653878972,9.01292988324909,0.0,69.84984780696821
2025-09-21,2025-10-05,2,QUILMES,27.15542221069336,25.034950804910327,-2.1204714057830323,0.0,69.87832376374196
2025-09-21,2025-10-05,2,SAN ISIDRO,0.3363800048828125,0.036295895329157446,-0.30008410955365505,0.0,29.263915551964857
2025-09-21,2025-10-05,2,SAN MIGUEL,58.99615478515625,46.82835336603869,-12.16780141911756,0.0,101.77648472409363
2025-09-21,2025-10-05,2,TIGRE,2.013652801513672,11.194009256831377,9.180356455317705,0.0,48.214478735466216
2025-09-21,2025-10-05,2,TRES DE FEBRERO,38.99213409423828,55.29322280111025,16.301088706871965,0.0,113.69666538769044
2025-09-21,2025-10-05,2,VICENTE LÓPEZ,19.129940032958984,41.26991687612676,22.139976843167773,0.0,93.82570881384976
2025-09-28,2025-10-12,2,ALMIRANTE BROWN,18.296009063720703,25.50058419275371,7.204575129033007,0.0,70.58353779281812
2025-09-28,2025-10-12,2,AVELLANEDA,126.78408813476562,123.70651761069723,-3.077570524068392,42.611458920993655,204.80157630040082
2025-09-28,2025-10-12,2,EZEIZA,71.46012115478516,83.32908433323286,11.8689631784477,14.713004774198154,151.94516389226754
2025-09-28,2025-10-12,2,FLORENCIO VARELA,55.9995002746582,47.34115395541246,-8.658346319245744,0.0,102.50476648963675
2025-09-28,2025-10-12,2,GENERAL SAN MARTÍN,40.84187698364258,65.36012534872688,24.518248365084304,3.0965542609913044,127.62369643646247
2025-09-28,2025-10-12,2,JOSÉ C. PAZ,240.37286376953125,25.91311249595314,-214.45975127357812,0.0,71.20726408882199
2025-09-28,2025-10-12,2,LA MATANZA,13.197577476501465,13.38176407050293,0.1841865940014653,0.0,51.74504601591207
2025-09-28,2025-10-12,2,LANÚS,60.91916275024414,101.93494292293778,41.01578017269364,27.30887866616169,176.56100717971387
2025-09-28,2025-10-12,2,LOMAS DE ZAMORA,0.4344801902770996,4.910160995721773,4.475680805444673,0.0,37.76993691560877
2025-09-28,2025-10-12,2,MALVINAS ARGENTINAS,15.969247817993164,21.047165448472484,5.07791763047932,0.0,63.78374708370266
2025-09-28,2025-10-12,2,MERLO,10.472354888916016,20.54699116769475,10.074636278778733,0.0,63.011948653882776
2025-09-28,2025-10-12,2,MORENO,76.30516815185547,47.41527997880671,-28.88988817304876,0.0,102.6099710201552
2025-09-28,2025-10-12,2,MORÓN,11.474019050598145,29.273588450481263,17.79956939988312,0.0,76.25281351419756
2025-09-28,2025-10-12,2,QUILMES,18.6298828125,28.47927113383163,9.849388321331631,0.0,75.06569567579243
2025-09-28,2025-10-12,2,SAN ISIDRO,0.3363800048828125,1.0133758605799041,0.6769958556970916,0.0,31.004419797904525
2025-09-28,2025-10-12,2,SAN MIGUEL,50.78534698486328,53.19415449134439,2.4088075064811107,0.0,110.76011093873653
2025-09-28,2025-10-12,2,TIGRE,2.908609390258789,14.800712942548298,11.892103552289509,0.0,54.010347019850414
2025-09-28,2025-10-12,2,TRES DE FEBRERO,45.307762145996094,45.736278110963895,0.42851596496780076,0.0,100.22267461261131
2025-09-28,2025-10-12,2,VICENTE LÓPEZ,14.170326232910156,39.38988750835705,25.219561275446893,0.0,91.1114818016759
2025-10-05,2025-10-19,2,ALMIRANTE BROWN,17.441055297851562,21.463522930018485,4.022467632166922,0.0,64.4249014822035
2025-10-05,2025-10-19,2,AVELLANEDA,110.4599609375,115.19801766168455,4.7380567241845455,36.567712961790804,193.82832236157827
2025-10-05,2025-10-19,2,EZEIZA,56.07634735107422,81.54364838858679,25.46730103751257,13.532213974812777,149.5550828023608
2025-10-05,2025-10-19,2,FLORENCIO VARELA,47.74058151245117,28.104198416614544,-19.636383095836628,0.0,74.50398869906127
2025-10-05,2025-10-19,2,GENERAL SAN MARTÍN,39.288108825683594,65.65530016713373,26.367191341450138,3.282149973767126,128.02845036050033
2025-10-05,2025-10-19,2,JOSÉ C. PAZ,221.41213989257812,22.76811019859087,-198.64402969398725,0.0,66.42635798677834
2025-10-05,2025-10-19,2,LA MATANZA,13.577754974365234,11.444348547594739,-2.1334064267704953,0.0,48.62093022291175
2025-10-05,2025-10-19,2,LANÚS,60.48557662963867,98.34299031997618,37.85741369033751,24.838896916396067,171.8470837235563
2025-10-05,2025-10-19,2,LOMAS DE ZAMORA,1.0137877464294434,0.973213644469987,-0.04057410195945632,0.0,30.933260911848436
2025-10-05,2025-10-19,2,MALVINAS ARGENTINAS,13.687926292419434,18.212206245589865,4.524279953170431,0.0,59.38553947091323
2025-10-05,2025-10-19,2,MERLO,15.794370651245117,18.453910885994958,2.6595402347498407,0.0,59.76283138614931
2025-10-05,2025-10-19,2,MORENO,67.11386108398438,38.607559385571506,-28.50630169841287,0.0,89.97803158337643
2025-10-05,2025-10-19,2,MORÓN,14.493497848510742,24.547026092493006,10.053528243982264,0.0,69.13796781520654
2025-10-05,2025-10-19,2,QUILMES,15.156515121459961,29.8243842096879,14.667869088227938,0.0,77.07406793127413
2025-10-05,2025-10-19,2,SAN ISIDRO,,0.0,,0.0,29.19887599195726
2025-10-05,2025-10-19,2,SAN MIGUEL,61.73309326171875,53.577700701989606,-8.155392559729144,0.0,111.29759171926
2025-10-05,2025-10-19,2,TIGRE,0.8949565887451172,10.312199058417344,9.417242469672226,0.0,46.77744656542694
2025-10-05,2025-10-19,2,TRES DE FEBRERO,34.87324905395508,43.9539477991069,9.080698745151821,0.0,97.67824338932009
2025-10-05,2025-10-19,2,VICENTE LÓPEZ,7.085163116455078,46.4237032104115,39.338540093956425,0.0,101.20120036198209
2025-10-12,2025-10-26,2,ALMIRANTE BROWN,17.612045288085938,25.64343633949265,8.031391051406711,0.0,70.79963632881656
2025-10-12,2025-10-26,2,AVELLANEDA,107.46720123291016,107.93316781643108,0.4659665835209239,31.470208722334434,184.39612691052773
2025-10-12,2025-10-26,2,EZEIZA,63.02385330200195,72.1883559910129,9.164502689010945,7.43736486227688,136.9393471197489
2025-10-12,2025-10-26,2,FLORENCIO VARELA,58.416744232177734,33.70406870091997,-24.712675531257766,0.0,82.81662851231306
2025-10-12,2025-10-26,2,GENERAL SAN MARTÍN,47.27891159057617,56.87241332754705,9.593501736970879,0.0,115.89808913201776
2025-10-12,2025-10-26,2,JOSÉ C. PAZ,228.75177001953125,28.635212020481518,-200.11655799904975,0.0,75.29901225948774
2025-10-12,2025-10-26,2,LA MATANZA,21.072675704956055,14.446353920511106,-6.626321784444949,0.0,53.44634626265725
2025-10-12,2025-10-26,2,LANÚS,67.63978576660156,87.35725927362677,19.717473507025204,17.39621392060782,157.31830462664573
2025-10-12,2025-10-26,2,LOMAS DE ZAMORA,0.8689608573913574,0.0,-0.8689608573913574,0.0,29.19887599195726
2025-10-12,2025-10-26,2,MALVINAS ARGENTINAS,18.53573226928711,26.046441518513756,7.510709249226647,0.0,71.4086419814845
2025-10-12,2025-10-26,2,MERLO,9.44228744506836,18.48579066489898,9.043503219830619,0.0,59.81256132448694
2025-10-12,2025-10-26,2,MORENO,78.55963897705078,44.45654483522381,-34.10309414182697,0.0,98.39683433959101
2025-10-12,2025-10-26,2,MORÓN,10.870122909545898,20.11445573163325,9.244332822087351,0.0,62.3431122552609
2025-10-12,2025-10-26,2,QUILMES,16.735319137573242,25.647103725989915,8.911784588416673,0.0,70.80518257663414
2025-10-12,2025-10-26,2,SAN ISIDRO,,0.0,,0.0,29.19887599195726
2025-10-12,2025-10-26,2,SAN MIGUEL,51.697654724121094,59.10575674650575,7.408102022384654,0.0,119.0003809266534
2025-10-12,2025-10-26,2,TIGRE,1.5661745071411133,8.172968823214923,6.60679431607381,0.0,43.25477665503659
2025-10-12,2025-10-26,2,TRES DE FEBRERO,32.676509857177734,37.196335156998316,4.519825299820582,0.0,87.92728060532032
2025-10-12,2025-10-26,2,VICENTE LÓPEZ,8.502197265625,34.748441264044594,26.246243998419594,0.0,84.3505187334143
2025-10-19,2025-11-02,2,ALMIRANTE BROWN,17.612045288085938,24.711723084576878,7.0996777964909406,0.0,69.38803140520817
2025-10-19,2025-11-02,2,AVELLANEDA,86.78997039794922,97.04030595616638,10.25033555821716,23.947370315067687,170.13324159726506
2025-10-19,2025-11-02,2,EZEIZA,53.098838806152344,63.442866083627486,10.344027277475142,1.8957968823378266,124.98993528491715
2025-10-19,2025-11-02,2,FLORENCIO VARELA,45.12189865112305,30.3198408470747,-14.802057804048346,0.0,77.8114940560631
2025-10-19,2025-11-02,2,GENERAL SAN MARTÍN,30.18747329711914,43.05899850449437,12.871525207375228,0.0,96.39651919174906
2025-10-19,2025-11-02,2,JOSÉ C. PAZ,231.19833374023438,20.383696219429165,-210.8146375208052,0.0,62.759597916940805
2025-10-19,2025-11-02,2,LA MATANZA,10.264782905578613,15.659614000297005,5.394831094718391,0.0,55.37278933924767
2025-10-19,2025-11-02,2,LANÚS,52.89778137207031,79.64814217736983,26.750360805299522,12.284567778295468,147.0117165764442
2025-10-19,2025-11-02,2,LOMAS DE ZAMORA,0.14482688903808594,2.762383919673759,2.6175570306356732,0.0,34.07353817446261
2025-10-19,2025-11-02,2,MALVINAS ARGENTINAS,5.132972717285156,19.39075742155239,14.257784704267234,0.0,61.221061022463275
2025-10-19,2025-11-02,2,MERLO,6.695440292358398,19.106055450359857,12.410615158001459,0.0,60.77860387157028
2025-10-19,2025-11-02,2,MORENO,82.5483169555664,36.160163944867904,-46.3881530106985,0.0,86.41636495668642
2025-10-19,2025-11-02,2,MORÓN,8.454540252685547,18.59076166190387,10.136221409218322,0.0,59.97625338123185
2025-10-19,2025-11-02,2,QUILMES,11.998907089233398,22.799198471658197,10.800291382424799,0.0,66.4739169898876
2025-10-19,2025-11-02,2,SAN ISIDRO,,3.6569214476112464,,0.0,35.62218622276015
2025-10-19,2025-11-02,2,SAN MIGUEL,51.3935546875,58.805926740656844,7.412372053156844,0.0,118.58462723012508
2025-10-19,2025-11-02,2,TIGRE,1.7899131774902344,7.992497602247404,6.20258442475717,0.0,42.955090958600934
2025-10-19,2025-11-02,2,TRES DE FEBRERO,35.14784240722656,34.94269274389262,-0.20514966333394113,0.0,84.63528777582798
2025-10-19,2025-11-02,2,VICENTE LÓPEZ,17.712909698486328,29.264853561642056,11.551943863155728,0.0,76.23977696730775
