origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-09-21,4,MORENO,77.34568786621094,80.29124525082878,2.9455573846178424,8.636038269250932,151.9464522324066
2025-08-24,2025-09-21,4,MORÓN,19.626611709594727,19.291149676567365,-0.3354620330273619,0.0,59.21742311023545
2025-08-24,2025-09-21,4,QUILMES,15.788036346435547,37.429783125488726,21.64174677905318,0.0,88.87731530553046
2025-08-24,2025-09-21,4,SAN ISIDRO,2.0182857513427734,9.186704368447643,7.168418617104869,0.0,40.9303532930649
2025-08-24,2025-09-21,4,SAN MIGUEL,71.16030883789062,36.2109666722167,-34.949342165673926,0.0,86.96636187538635
2025-08-24,2025-09-21,4,TIGRE,7.383392810821533,14.714276240455387,7.330883429633854,0.0,51.16248458301361
2025-08-24,2025-09-21,4,TRES DE FEBRERO,35.97161865234375,62.9143340150912,26.94271536274745,0.0,127.14778897947245
2025-08-24,2025-09-21,4,VICENTE LÓPEZ,25.86084747314453,52.67969126944896,26.818843796304428,0.0,112.10975263394064
2025-08-31,2025-09-28,4,ALMIRANTE BROWN,20.17690658569336,28.887112856556946,8.710206270863587,0.0,75.266459256153
2025-08-31,2025-09-28,4,AVELLANEDA,154.26304626464844,129.24042881455233,-25.022617450096106,39.93526793354462,218.54558969556004
2025-08-31,2025-09-28,4,EZEIZA,84.85889434814453,84.22083735110502,-0.6380569970395129,10.991493568045115,157.45018113416492
2025-08-31,2025-09-28,4,FLORENCIO VARELA,67.07853698730469,64.91895853307625,-2.1595784542284377,0.0,130.05176422760212
2025-08-31,2025-09-28,4,GENERAL SAN MARTÍN,55.49168014526367,51.58050319204542,-3.911176953218252,0.0,110.47139242348047
2025-08-31,2025-09-28,4,JOSÉ C. PAZ,229.97506713867188,27.775707090072842,-202.19936004859903,0.0,73.45435982107779
2025-08-31,2025-09-28,4,LA MATANZA,15.532951354980469,10.04627467354722,-5.486676681433249,0.0,42.566230416061586
2025-08-31,2025-09-28,4,LANÚS,86.06729125976562,87.23597869614895,1.1686874363833226,12.821387155398554,161.65057023689934
2025-08-31,2025-09-28,4,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,21.782460871291097
2025-08-31,2025-09-28,4,MALVINAS ARGENTINAS,16.53957748413086,4.837798769761211,-11.701778714369649,0.0,32.31969766446672
2025-08-31,2025-09-28,4,MERLO,15.966049194335938,19.088518158137568,3.12246896380163,0.0,58.86724182503933
2025-08-31,2025-09-28,4,MORENO,75.09121704101562,79.00492079063982,3.91370374962419,7.872563942195043,150.13727763908457
2025-08-31,2025-09-28,4,MORÓN,20.230506896972656,18.99028892603761,-1.2402179709350456,0.0,58.697287899473565
2025-08-31,2025-09-28,4,QUILMES,28.102705001831055,30.74101365308758,2.6383086512565264,0.0,78.2661818970141
2025-08-31,2025-09-28,4,SAN ISIDRO,1.3455228805541992,1.764316809124347,0.41879392857014786,0.0,25.782520629370346
2025-08-31,2025-09-28,4,SAN MIGUEL,63.557716369628906,33.152650729139836,-30.40506564048907,0.0,82.12825388882163
2025-08-31,2025-09-28,4,TIGRE,7.383392810821533,7.5426916040090015,0.1592987931874683,0.0,37.746052586887096
2025-08-31,2025-09-28,4,TRES DE FEBRERO,49.70124435424805,50.67469294284315,0.9734485885951045,0.0,109.11752704139647
2025-08-31,2025-09-28,4,VICENTE LÓPEZ,10.982002258300781,40.73689958216035,29.754897323859566,0.0,94.01718714987128
2025-09-07,2025-10-05,4,ALMIRANTE BROWN,14.70520305633545,29.448509709516934,14.743306653181484,0.0,76.17779893122908
2025-09-07,2025-10-05,4,AVELLANEDA,113.18064880371094,127.23155259272897,14.050903789018037,38.581570325506476,215.88153485995147
2025-09-07,2025-10-05,4,EZEIZA,101.23516845703125,86.74765660574258,-14.487511851288673,12.523739342829472,160.9715738686557
2025-09-07,2025-10-05,4,FLORENCIO VARELA,52.373634338378906,60.51542269548784,8.141788357108936,0.0,123.65579990187598
2025-09-07,2025-10-05,4,GENERAL SAN MARTÍN,43.50547409057617,66.33742294350485,22.831948852928676,0.5756704213878123,132.0991754656219
2025-09-07,2025-10-05,4,JOSÉ C. PAZ,240.37286376953125,32.979257800147,-207.39360596938425,0.0,81.8520131809205
2025-09-07,2025-10-05,4,LA MATANZA,12.654467582702637,12.210864627302053,-0.4436029554005838,0.0,46.60820951962591
2025-09-07,2025-10-05,4,LANÚS,73.27643585205078,110.25510595205256,36.97867010000178,27.348352200678633,193.1618597034265
2025-09-07,2025-10-05,4,LOMAS DE ZAMORA,0.8689608573913574,7.588192463641425,6.719231606250068,0.0,37.83523896030926
2025-09-07,2025-10-05,4,MALVINAS ARGENTINAS,8.840119361877441,11.936159204836315,3.0960398429588736,0.0,46.100962906435136
2025-09-07,2025-10-05,4,MERLO,16.309404373168945,29.75811425830524,13.448709885136296,0.0,76.67927677561684
2025-09-07,2025-10-05,4,MORENO,69.36833190917969,83.70105546582515,14.332723556645462,10.67798125303004,156.72412967862027
2025-09-07,2025-10-05,4,MORÓN,16.003236770629883,17.234303798921392,1.231067028291509,0.0,55.6365278707421
2025-09-07,2025-10-05,4,QUILMES,27.15542221069336,34.130292964181564,6.974870753488204,0.0,83.681788513709
2025-09-07,2025-10-05,4,SAN ISIDRO,0.3363800048828125,5.822793965092341,5.4864139602095285,0.0,34.3258206266308
2025-09-07,2025-10-05,4,SAN MIGUEL,58.99615478515625,40.290056666514765,-18.706098118641485,0.0,93.32641115135716
2025-09-07,2025-10-05,4,TIGRE,2.013652801513672,13.006742907038896,10.993090105525225,0.0,48.06910182396621
2025-09-07,2025-10-05,4,TRES DE FEBRERO,38.99213409423828,41.531499282738665,2.5393651885003834,0.0,95.24282502978933
2025-09-07,2025-10-05,4,VICENTE LÓPEZ,19.129940032958984,43.90636430578374,24.776424272824755,0.0,98.88581867311626
2025-09-14,2025-10-12,4,ALMIRANTE BROWN,18.296009063720703,24.420767255307116,6.124758191586412,0.0,67.91586165182302
2025-09-14,2025-10-12,4,AVELLANEDA,126.78408813476562,102.75881615653464,-24.02527197823099,22.518829233078677,182.99880307999058
2025-09-14,2025-10-12,4,EZEIZA,71.46012115478516,79.16479915027998,7.704677995494819,7.9672478566940725,150.36235044386586
2025-09-14,2025-10-12,4,FLORENCIO VARELA,55.9995002746582,54.67219243044908,-1.3273078442091233,0.0,115.06734299616666
2025-09-14,2025-10-12,4,GENERAL SAN MARTÍN,40.84187698364258,47.050531194368965,6.208654210726387,0.0,103.66522460802585
2025-09-14,2025-10-12,4,JOSÉ C. PAZ,240.37286376953125,26.31288513999611,-214.05997862953515,0.0,71.05256716596936
2025-09-14,2025-10-12,4,LA MATANZA,13.197577476501465,4.028381959907227,-9.169195516594238,0.0,30.641862229758352
2025-09-14,2025-10-12,4,LANÚS,60.91916275024414,87.23301287685624,26.313850126612095,12.819577919737768,161.64644783397472
2025-09-14,2025-10-12,4,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,21.782460871291097
2025-09-14,2025-10-12,4,MALVINAS ARGENTINAS,15.969247817993164,12.241992528245433,-3.727255289747731,0.0,46.665588448209576
2025-09-14,2025-10-12,4,MERLO,10.472354888916016,23.49721032205266,13.024855433136644,0.0,66.3716930187424
2025-09-14,2025-10-12,4,MORENO,76.30516815185547,72.99712621598933,-3.308041935866143,4.359468305434348,141.6347841265443
2025-09-14,2025-10-12,4,MORÓN,11.474019050598145,17.792234660913316,6.318215610315171,0.0,56.61377959464467
2025-09-14,2025-10-12,4,QUILMES,18.6298828125,35.73856194823135,17.10867913573135,0.0,86.22313804716256
2025-09-14,2025-10-12,4,SAN ISIDRO,0.3363800048828125,0.0,-0.3363800048828125,0.0,21.782460871291097
2025-09-14,2025-10-12,4,SAN MIGUEL,50.78534698486328,41.807224979320466,-8.978122005542815,0.0,95.667314586379
2025-09-14,2025-10-12,4,TIGRE,2.908609390258789,12.614521860547566,9.705912470288776,0.0,47.350742790292585
2025-09-14,2025-10-12,4,TRES DE FEBRERO,45.307762145996094,48.24455695770462,2.9367948117085234,0.0,105.46800598056524
2025-09-14,2025-10-12,4,VICENTE LÓPEZ,14.170326232910156,47.09354895016003,32.92322271724987,0.0,103.73028792329671
2025-09-21,2025-10-19,4,ALMIRANTE BROWN,17.441055297851562,28.189247388712943,10.74819209086138,0.0,74.12986801618008
2025-09-21,2025-10-19,4,AVELLANEDA,110.4599609375,117.167136733645,6.707175796144995,31.875316805141154,202.45895666214884
2025-09-21,2025-10-19,4,EZEIZA,56.07634735107422,62.442713406286984,6.366366055212765,0.0,126.46274564060565
2025-09-21,2025-10-19,4,FLORENCIO VARELA,47.74058151245117,40.132797202014935,-7.607784310436237,0.0,93.08303586733037
2025-09-21,2025-10-19,4,GENERAL SAN MARTÍN,39.288108825683594,59.78367140584223,20.495562580158634,0.0,122.58683532779345
2025-09-21,2025-10-19,4,JOSÉ C. PAZ,221.41213989257812,20.065386695478075,-201.34675319710004,0.0,60.55048220680087
2025-09-21,2025-10-19,4,LA MATANZA,13.577754974365234,0.0,-13.577754974365234,0.0,21.782460871291097
2025-09-21,2025-10-19,4,LANÚS,60.48557662963867,97.34735814834532,36.86178151870665,19.088927640305783,175.60578865638485
2025-09-21,2025-10-19,4,LOMAS DE ZAMORA,1.0137877464294434,0.0,-1.0137877464294434,0.0,21.782460871291097
2025-09-21,2025-10-19,4,MALVINAS ARGENTINAS,13.687926292419434,6.649841667342794,-7.03808462507664,0.0,35.982813496335204
2025-09-21,2025-10-19,4,MERLO,15.794370651245117,26.45192247504525,10.657551823800134,0.0,71.28169698778781
2025-09-21,2025-10-19,4,MORENO,67.11386108398438,80.02436846760276,12.91050738361838,8.477324312590085,151.5714126226154
2025-09-21,2025-10-19,4,MORÓN,14.493497848510742,23.286373550378748,8.792875701868006,0.0,66.01791449146849
2025-09-21,2025-10-19,4,QUILMES,15.156515121459961,28.015587088639926,12.859071967179965,0.0,73.84638044248211
2025-09-21,2025-10-19,4,SAN ISIDRO,,3.601583066151698,,0.0,29.7455405552307
2025-09-21,2025-10-19,4,SAN MIGUEL,61.73309326171875,38.85884389046617,-22.87424937125258,0.0,91.10622930210727
2025-09-21,2025-10-19,4,TIGRE,0.8949565887451172,12.431647958640122,11.536691369895005,0.0,47.01475504213581
2025-09-21,2025-10-19,4,TRES DE FEBRERO,34.87324905395508,35.317532794376675,0.44428374042159646,0.0,85.5595119825851
2025-09-21,2025-10-19,4,VICENTE LÓPEZ,7.085163116455078,47.596217172203495,40.51105405574842,0.0,104.48992834946054
2025-09-28,2025-10-26,4,ALMIRANTE BROWN,17.612045288085938,18.900665906066745,1.2886206179808077,0.0,58.54211102430135
2025-09-28,2025-10-26,4,AVELLANEDA,107.46720123291016,89.6948384058781,-17.772362827032055,14.327469744652063,165.06220706710414
2025-09-28,2025-10-26,4,EZEIZA,63.02385330200195,56.163786002762166,-6.8600672992397875,0.0,117.27143073437372
2025-09-28,2025-10-26,4,FLORENCIO VARELA,58.416744232177734,45.39565328801714,-13.021090944160598,0.0,101.15564503918652
2025-09-28,2025-10-26,4,GENERAL SAN MARTÍN,47.27891159057617,54.42455928549383,7.145647694917656,0.0,114.70060698119568
2025-09-28,2025-10-26,4,JOSÉ C. PAZ,228.75177001953125,22.82792861899226,-205.923841400539,0.0,65.24699367185669
2025-09-28,2025-10-26,4,LA MATANZA,21.072675704956055,3.841235168985227,-17.231440535970826,0.0,30.249862368438286
2025-09-28,2025-10-26,4,LANÚS,67.63978576660156,85.40435552606817,17.76456975946661,11.707499740243108,159.10121131189322
2025-09-28,2025-10-26,4,LOMAS DE ZAMORA,0.8689608573913574,4.6836989889759515,3.814738131584594,0.0,32.00239273911308
2025-09-28,2025-10-26,4,MALVINAS ARGENTINAS,18.53573226928711,11.258740865437584,-7.276991403849525,0.0,44.843222196452444
2025-09-28,2025-10-26,4,MERLO,9.44228744506836,25.687855655896293,16.245568210827933,0.0,70.02027380518578
2025-09-28,2025-10-26,4,MORENO,78.55963897705078,70.52138324464764,-8.038255732403144,2.9385497919282955,138.10421669736698
2025-09-28,2025-10-26,4,MORÓN,10.870122909545898,18.30811789822871,7.43799498868281,0.0,57.51339180753245
2025-09-28,2025-10-26,4,QUILMES,16.735319137573242,31.715110479911424,14.979791342338181,0.0,79.83139516974205
2025-09-28,2025-10-26,4,SAN ISIDRO,,5.899507942064668,,0.0,34.480531405885536
2025-09-28,2025-10-26,4,SAN MIGUEL,51.697654724121094,44.609265314315806,-7.088389409805288,0.0,99.95848217580178
2025-09-28,2025-10-26,4,TIGRE,1.5661745071411133,11.186903077861224,9.620728570720111,0.0,44.709254132141425
2025-09-28,2025-10-26,4,TRES DE FEBRERO,32.676509857177734,31.206058462700526,-1.4704513944772089,0.0,79.01434410107026
2025-09-28,2025-10-26,4,VICENTE LÓPEZ,8.502197265625,41.16460447014506,32.66240720452006,0.0,94.67733608455526
2025-10-05,2025-11-02,4,ALMIRANTE BROWN,17.612045288085938,14.328185076840672,-3.2838602112452655,0.0,50.46768829682293
2025-10-05,2025-11-02,4,AVELLANEDA,86.78997039794922,84.03977142171203,-2.7501989762371863,10.882215597340135,157.19732724608394
2025-10-05,2025-11-02,4,EZEIZA,53.098838806152344,57.589158472066664,4.4903196659143205,0.0,119.36998799052942
2025-10-05,2025-11-02,4,FLORENCIO VARELA,45.12189865112305,30.659624515592768,-14.46227413553028,0.0,78.13506978340068
2025-10-05,2025-11-02,4,GENERAL SAN MARTÍN,30.18747329711914,52.2411235960471,22.053650298927963,0.0,111.45664800622626
2025-10-05,2025-11-02,4,JOSÉ C. PAZ,231.19833374023438,21.328064581855923,-209.87026915837845,0.0,62.70833815276764
2025-10-05,2025-11-02,4,LA MATANZA,10.264782905578613,0.0,-10.264782905578613,0.0,21.782460871291097
2025-10-05,2025-11-02,4,LANÚS,52.89778137207031,68.13953502824569,15.241753656175376,1.5872984499954867,134.69177160649588
2025-10-05,2025-11-02,4,LOMAS DE ZAMORA,0.14482688903808594,2.430683117824394,2.285856228786308,0.0,27.24094502362786
2025-10-05,2025-11-02,4,MALVINAS ARGENTINAS,5.132972717285156,5.36838159948513,0.23540888219997402,0.0,33.4049481186054
2025-10-05,2025-11-02,4,MERLO,6.695440292358398,24.96351928702978,18.26807899467138,0.0,68.81923516964451
2025-10-05,2025-11-02,4,MORENO,82.5483169555664,56.1158695875681,-26.432447367998307,0.0,117.20075513238656
2025-10-05,2025-11-02,4,MORÓN,8.454540252685547,12.479824627192627,4.0252843745070805,0.0,47.10333402349198
2025-10-05,2025-11-02,4,QUILMES,11.998907089233398,23.929425799005,11.9305187097716,0.0,67.09545939495293
2025-10-05,2025-11-02,4,SAN ISIDRO,,3.987126768923197,,0.0,30.55558434015335
2025-10-05,2025-11-02,4,SAN MIGUEL,51.3935546875,43.6871961956129,-7.7063584918871015,0.0,98.55084707513751
2025-10-05,2025-11-02,4,TIGRE,1.7899131774902344,7.902501264356779,6.112588086866545,0.0,38.44961030714347
2025-10-05,2025-11-02,4,TRES DE FEBRERO,35.14784240722656,28.035951482410386,-7.111890924816176,0.0,73.87963742450702
2025-10-05,2025-11-02,4,VICENTE LÓPEZ,17.712909698486328,35.88224872422445,18.169339025738125,0.0,86.44935073831923
