origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-10-05,2,Fenway,4.0,4.968722820281982,0.9687228202819824,0.0,17.28600713804622
2025-09-21,2025-10-05,2,Hyde Park,,9.314661026000977,,0.0,26.283837346981695
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.925802230834961,4.225802421569824,0.0,19.376864341667588
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,10.163768768310547,4.463768005371094,0.0,27.96141589824246
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,13.474384307861328,4.774385452270508,0.0,33.99276002101768
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,27.650978088378906,-11.549022674560547,0.0,57.26229057658223
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.391765594482422,-1.9082345962524414,0.0,16.024176359368315
2025-09-21,2025-10-05,2,South End,7.600000381469727,16.210054397583008,8.610054016113281,0.0,38.607003058333994
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.415095329284668,-0.8849048614501953,0.0,20.457624848506487
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.481342315673828,3.3813419342041016,0.0,28.42844493329067
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.8818817138671875,5.181881904602051,0.0,21.41131324617256
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.77077865600586,5.570778846740723,0.0,29.089093489132722
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,32.23383712768555,20.133834838867188,0.385090471037973,64.08258378433312
2025-09-28,2025-10-12,2,East Boston,,5.892484188079834,,0.0,19.34418837179899
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,5.108842849731445,3.808842182159424,0.0,17.599578221547716
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.506032943725586,6.6060333251953125,0.0,33.95250151869119
2025-09-28,2025-10-12,2,Jamaica Plain,,6.801105976104736,,0.0,21.239135087504344
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,13.050634384155273,7.35063362121582,0.0,33.3424361645285
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,20.206398010253906,11.506399154663086,0.0,45.20286537878283
2025-09-28,2025-10-12,2,Roxbury,6.5,31.254135131835938,24.754135131835938,0.0,62.580181319171274
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.4431328773498535,4.343133449554443,0.0,20.502727520213732
2025-09-28,2025-10-12,2,South End,10.200000762939453,16.77400016784668,6.573999404907227,0.0,39.60476651387282
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.980557441711426,0.6805572509765625,0.0,23.72619921061112
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.263022422790527,6.063022613525391,0.0,27.99629963233282
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,6.291874408721924,1.1918745040893555,0.0,20.18119112452898
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.198721885681152,6.998722076416016,0.0,31.59404493989995
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,30.918228149414062,11.46822738647461,0.0,62.00486117666894
2025-10-05,2025-10-19,2,East Boston,12.5,6.414238452911377,-6.085761547088623,0.0,20.446392565768093
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.615768909454346,3.0157690048217773,0.0,18.706065518246234
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,13.880598068237305,4.680598258972168,0.0,34.588261922266284
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.7071452140808105,4.007145404815674,0.0,18.931401554250996
2025-10-05,2025-10-19,2,Mattapan,8.5,12.333525657653809,3.8335256576538086,0.0,31.870013690098858
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,17.401161193847656,4.30116081237793,0.0,40.704547048340075
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,35.03376007080078,18.733760833740234,1.9015925558937212,68.16592758570783
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.231316089630127,4.131316661834717,0.0,20.05729144654438
2025-10-05,2025-10-19,2,South End,17.799999237060547,16.743186950683594,-1.0568122863769531,0.0,39.57506315437841
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.778078079223633,-2.221921920776367,0.0,25.1863703826765
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,10.227143287658691,0.32714366912841797,0.0,27.929965792456844
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.347036838531494,1.9470362663269043,0.0,18.137072537725672
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.57180404663086,5.371804237365723,0.0,28.585743727386852
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,30.396432876586914,5.696432113647461,0.0,61.30023145933026
2025-10-12,2025-10-26,2,East Boston,14.0,6.670905590057373,-7.329094409942627,0.0,20.99608050553489
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.675973415374756,2.0759735107421875,0.0,16.618747053760117
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,12.103106498718262,-1.6968936920166016,0.0,31.428114576482233
2025-10-12,2025-10-26,2,Jamaica Plain,,5.6046037673950195,,0.0,18.70422354440893
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.634220123291016,9.834220886230469,0.0,32.426590824842656
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,16.367830276489258,7.6678314208984375,0.0,38.86178472524985
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,25.234363555908203,8.934364318847656,0.0,53.51978324394233
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.698087692260742,2.598088264465332,0.0,16.76082527209377
2025-10-12,2025-10-26,2,South End,7.600000381469727,17.753313064575195,10.153312683105469,0.0,41.16269350825422
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.329774856567383,5.629775047302246,0.0,26.235752748490377
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,10.44591999053955,-2.254079818725586,0.0,28.354636994415646
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.152603626251221,-4.847396373748779,0.0,21.966049595809352
2025-10-19,2025-11-02,2,Charlestown,,12.152570724487305,,0.0,31.45571815898073
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,39.206539154052734,14.156539916992188,4.064157911057428,74.34892039704803
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,8.987738609313965,5.887739181518555,0.0,25.63267233296915
2025-10-19,2025-11-02,2,Fenway,,5.583853244781494,,0.0,18.63614044747971
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,14.572734832763672,7.672735214233398,0.0,35.84022622866958
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,6.335809230804443,-2.1641907691955566,0.0,20.26422126291221
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,16.904769897460938,5.604770660400391,0.0,39.77714743429823
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,20.54376792907715,7.443767547607422,0.0,45.69307074407166
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,33.67486572265625,14.074867248535156,0.9803519398603342,66.36937950545217
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.922957897186279,3.822958469390869,0.0,19.39962093181059
2025-10-19,2025-11-02,2,South End,7.600000381469727,22.10753631591797,14.507535934448242,0.0,48.21772385013951
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.861985206604004,7.161985397338867,0.0,29.09407764466728
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,13.050986289978027,8.85098648071289,0.0,33.02635829357971
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.140670299530029,-3.159329891204834,0.0,21.92860672215092
2025-10-26,2025-11-09,2,Charlestown,15.5,13.081634521484375,-2.418365478515625,0.0,33.1230518443301
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,43.56072235107422,13.460721969604492,6.593127349291088,80.52831735285736
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,10.9490327835083,7.849033355712891,0.0,29.249716396934577
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.5981245040893555,-1.001875400543213,0.0,18.669408282885264
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.79840850830078,14.498409271240234,0.0,39.50604246160597
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,6.96311092376709,3.5631113052368164,0.0,21.59283315378101
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,16.257484436035156,4.957485198974609,0.0,38.731282157322795
2025-10-26,2025-11-09,2,Roslindale,17.5,20.147693634033203,2.647693634033203,0.0,45.11400754367706
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,35.51313781738281,9.413139343261719,2.3165437827519995,68.70973185201362
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.4817914962768555,0.1817913055419922,0.0,20.603263246966563
2025-10-26,2025-11-09,2,South End,2.5,21.018064498901367,18.518064498901367,0.0,46.479981087263454
2025-10-26,2025-11-09,2,West Roxbury,11.0,10.506745338439941,-0.4932546615600586,0.0,28.463406933113003
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.056248664855957,-0.5437517166137695,0.0,36.526881461127424
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.260150909423828,-1.0398492813110352,0.0,26.106946034051475
2025-11-02,2025-11-16,2,Charlestown,,14.370525360107422,,0.0,35.394801887859956
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,47.87443542480469,9.82443618774414,9.117013318099247,86.63185753151012
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,10.348705291748047,-0.5512943267822266,0.0,28.159626067400676
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,6.068417549133301,0.7684173583984375,0.0,19.674091295152586
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,17.082714080810547,3.2827138900756836,0.0,40.01876229429385
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.161940574645996,7.461940765380859,0.0,25.910342774522157
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,21.31768035888672,-1.2823200225830078,0.0,46.97293790466186
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,23.225069046020508,1.425069808959961,0.0,49.923026251145416
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,40.04182434082031,0.8418235778808594,4.736972115844303,75.34667656579632
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.389090061187744,5.289090633392334,0.0,22.449570338165728
2025-11-02,2025-11-16,2,South End,17.799999237060547,22.584362030029297,4.78436279296875,0.0,49.013604822851406
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,11.247040748596191,-3.4529590606689453,0.0,29.805396878161133
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,14.439189910888672,1.7391901016235352,0.0,35.47491584335663
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.685541152954102,-6.414459228515625,0.0,28.76342172152505
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.685808181762695,11.485808372497559,0.0,39.408479603321894
2025-11-09,2025-11-23,2,Dorchester,44.5,53.42555618286133,8.925556182861328,12.575378742462853,94.27573362325981
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,11.402457237243652,9.802456855773926,0.0,30.090520875656217
2025-11-09,2025-11-23,2,Fenway,4.0,6.633558750152588,2.633558750152588,0.0,20.878249720758674
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,16.4238338470459,2.623833656311035,0.0,38.89551013536797
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,9.561210632324219,-5.7387895584106445,0.0,26.645251140125414
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,24.264446258544922,12.964447021484375,0.0,51.595877319370544
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,27.244741439819336,14.14474105834961,0.0,56.18024204750735
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,44.011165618896484,-14.788833618164062,7.065311123190959,80.95702011460202
2025-11-09,2025-11-23,2,South Boston,,9.698345184326172,,0.0,26.92818820501548
2025-11-09,2025-11-23,2,South End,33.099998474121094,22.78021812438965,-10.319780349731445,0.0,49.29335868141193
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.688752174377441,6.388751983642578,0.0,34.16939994644315
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.673776626586914,7.373776435852051,0.0,42.59415035748922
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.026390075683594,-3.3736095428466797,0.0,31.199129703515137
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.14075469970703,8.840754508972168,0.0,43.44228286029612
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,64.98077392578125,2.780773162841797,19.91416881926662,110.04737903229588
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.17209243774414,9.472092628479004,0.0,35.00966923845003
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.5732502937316895,0.9732503890991211,0.0,22.776335285265493
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.973508834838867,-4.726491928100586,0.0,49.594570906911386
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.842565536499023,-1.05743408203125,0.0,29.073054404710582
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.795961380004883,9.995962142944336,0.0,60.18237810561772
2025-11-16,2025-11-30,2,Roslindale,17.5,32.9732551574707,15.473255157470703,1.1685012791515845,64.77800903578982
2025-11-16,2025-11-30,2,Roxbury,55.5,53.11847686767578,-2.3815231323242188,12.461917709801611,93.77503602554995
2025-11-16,2025-11-30,2,South Boston,19.0,10.579493522644043,-8.420506477355957,0.0,28.598196840755136
2025-11-16,2025-11-30,2,South End,35.599998474121094,30.495773315429688,-5.104225158691406,0.0,61.14912489849796
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.555388450622559,11.855388641357422,0.0,37.43484024561731
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.73571014404297,-5.764289855957031,0.0,44.30602589839768
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.549921989440918,3.2499217987060547,0.0,33.8959874337891
2025-11-23,2025-12-07,2,Charlestown,15.5,18.221284866333008,2.721284866333008,0.0,41.91725785446445
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,67.04330444335938,-42.65669250488281,21.20803127077101,112.87857761594773
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,12.513803482055664,-4.686197280883789,0.0,32.107123229030826
2025-11-23,2025-12-07,2,Fenway,18.5,7.944512844085693,-10.555486679077148,0.0,23.518161014744553
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.935504913330078,-0.16449546813964844,0.0,49.495511768334794
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.028183937072754,-9.771815299987793,0.0,34.73624517405291
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,29.671884536743164,7.0718841552734375,0.0,59.852988816540176
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,32.014766693115234,-24.68523406982422,0.5365143730542918,63.49301901317618
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,58.800445556640625,-55.49955749511719,15.866386288915947,101.7345048243653
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,11.218402862548828,-3.581597328186035,0.0,29.764743254349195
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.75563430786133,-6.944366455078125,1.3474253100136266,66.16384330570904
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.570667266845703,-2.7293319702148438,0.0,37.42259350480185
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.966453552246094,-27.933547973632812,0.0,49.519702430010824
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.273452758789062,-9.42654800415039,0.0,38.59195042415071
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.71709632873535,-71.0829086303711,0.0,47.63180348873195
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,80.00056457519531,-114.69943237304688,29.900196678690584,130.10093247170005
2025-11-30,2025-12-14,2,East Boston,40.5,16.230920791625977,-24.269079208374023,0.0,38.568478790644576
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.377699851989746,-10.4222993850708,0.0,26.318248551702656
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,28.096494674682617,-38.803504943847656,0.0,57.50181449211345
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,16.380630493164062,-14.219369888305664,0.0,38.754876060891775
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,36.502986907958984,-22.897014617919922,2.9465300717289225,70.05944374418905
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.82646942138672,-52.773529052734375,4.0300490314482005,73.62288981132524
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,71.8984603881836,-84.90155792236328,24.571448961279053,119.22547181508813
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.98306655883789,-33.71693420410156,0.0,39.853455323445516
2025-11-30,2025-12-14,2,South End,132.3000030517578,42.88545227050781,-89.41455078125,6.470946372333138,79.29995816868248
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.614530563354492,-16.385469436645508,0.0,39.24497054461675
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,39.95085144042969,-40.649147033691406,4.077818795049261,75.8238840858101
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,26.619972229003906,-31.480026245117188,0.0,55.50187110364436
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.117835998535156,-42.182167053222656,1.7922032624749775,68.44346873459534
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,155.08029174804688,-101.0697021484375,79.7323685563176,230.42821493977615
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,27.21319580078125,-21.086803436279297,0.0,56.588682776022765
2025-12-07,2025-12-21,2,Fenway,14.5,17.10382652282715,2.6038265228271484,0.0,40.130246703623264
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,52.8660888671875,-41.733909606933594,11.553356298304749,94.17882143607025
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,29.601198196411133,-31.49880027770996,0.0,60.134250882791335
2025-12-07,2025-12-21,2,Mattapan,82.0,61.92515563964844,-20.074844360351562,17.246128997569542,106.60418228172733
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,69.6189956665039,-87.48102569580078,21.575119072435726,117.66287226057209
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,141.93309020996094,-112.76689147949219,70.79694404223855,213.06923637768332
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.468984603881836,-11.631013870239258,0.0,58.565970983879424
2025-12-07,2025-12-21,2,South End,114.5,75.82463073730469,-38.67536926269531,26.148126110197467,125.50113536441191
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.22710609436035,-58.77289581298828,0.0,59.78684411978583
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,60.47734451293945,-6.022655487060547,16.770920418227895,104.18376860765102
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,39.273433685302734,6.773433685302734,4.256997251023314,74.28987011958216
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,76.56570434570312,-0.7342987060546875,27.263019234750246,125.868389456656
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,230.9033660888672,14.753372192382812,141.90154492818132,319.905187249553
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,47.91524887084961,-11.384750366210938,9.148079794057239,86.68241794764198
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,24.24295425415039,7.0429534912109375,0.0,51.55120612992896
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,81.18408966064453,-6.515907287597656,30.046844701696735,132.32133461959234
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,40.26021194458008,-15.739788055419922,4.89513440627713,75.62528948288303
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,89.51238250732422,-20.787620544433594,36.06265818509097,142.96210682955746
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,109.31427764892578,-60.785728454589844,49.88823526849639,168.7403200293552
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,195.06900024414062,-17.23101806640625,113.94241762728588,276.1955828609954
2025-12-14,2025-12-28,2,South Boston,57.0,50.744903564453125,-6.255096435546875,10.777510277267332,90.71229685163891
2025-12-14,2025-12-28,2,South End,127.19999694824219,129.9830322265625,2.7830352783203125,65.39716005418619,194.5689043989388
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,45.31694030761719,-35.383056640625,7.664434335157367,82.96944628007701
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,72.7433853149414,-5.056610107421875,24.98380834063137,120.50296228925144
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,49.296321868896484,-8.80367660522461,10.094170644551625,88.49847309324134
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,72.46455383300781,10.664554595947266,24.489192777630947,120.43991488838468
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,258.50823974609375,83.70822143554688,165.15972686065646,351.85675263153104
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,50.47108840942383,13.071090698242188,10.815658067518946,90.12651875132872
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.191905975341797,1.0919055938720703,0.0,48.33609917157783
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,93.58649444580078,35.88649368286133,39.14915842637164,148.02383046522993
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,51.975914001464844,2.7759132385253906,11.741707388490951,92.21012061443874
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,99.26774597167969,14.367744445800781,43.28898062347581,155.24651131988355
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,132.7177276611328,-6.8822784423828125,67.50130318451949,197.93415213774614
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,230.56617736816406,129.36618041992188,141.8821787817454,319.2501759545827
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,47.68583679199219,3.3858375549316406,9.30162031074709,86.07005327323728
2025-12-21,2026-01-04,2,South End,117.0999984741211,127.4913558959961,10.391357421875,63.49101301644633,191.49169877554584
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,65.91775512695312,-3.7822418212890625,20.604007791278256,111.23150246262799
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,50.793052673339844,6.8930511474609375,9.74479891676399,91.8413064299157
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,32.92537307739258,3.8253746032714844,0.43703762210545705,65.41370853267969
2025-12-28,2026-01-11,2,Charlestown,15.5,49.73426818847656,34.23426818847656,9.319164597894229,90.1493717790589
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,184.87376403808594,88.52376556396484,100.91824702124455,268.8292810549273
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,39.87864303588867,8.678642272949219,4.156285869706977,75.60100020207037
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.242218017578125,10.642217636108398,0.0,40.483767702681504
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,68.68086242675781,40.98086166381836,20.396282819875218,116.96544203364041
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,39.661502838134766,5.661502838134766,4.272557484215248,75.05044819205429
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,86.14279174804688,40.84279251098633,32.02936699544458,140.25621650064917
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,109.2165756225586,48.1165771484375,49.17007739307601,169.26307385204117
2025-12-28,2026-01-11,2,Roxbury,111.0,169.1958465576172,58.19584655761719,89.18801679984811,249.20367631538625
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,38.84663391113281,13.546634674072266,3.3051392054756974,74.38812861678993
2025-12-28,2026-01-11,2,South End,76.30000305175781,96.65315246582031,20.3531494140625,39.827122739486654,153.47918219215398
2025-12-28,2026-01-11,2,West Roxbury,11.0,50.65192413330078,39.65192413330078,10.651783297266462,90.6520649693351
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,40.35404586791992,27.65404510498047,4.929481613273708,75.77861012256614
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,30.652376174926758,10.152376174926758,0.0,61.537972362343396
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,30.180763244628906,9.58076286315918,0.0,61.117283171092105
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,90.96924591064453,30.419246673583984,33.611359408327914,148.32713241296113
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.01177215576172,0.3117713928222656,0.0,43.42650687836132
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.833420753479004,0.9334211349487305,0.0,32.80182797506326
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,30.657228469848633,14.45722770690918,0.0,62.24235193730652
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,25.61809539794922,18.818096160888672,0.0,53.73398795097046
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,44.10028839111328,7.300289154052734,6.669794754087754,81.53078202813882
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,71.69369506835938,14.993694305419922,23.91574807382659,119.47164206289216
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,67.98811340332031,-10.411888122558594,16.660285275351832,119.31594153128879
2026-01-04,2026-01-18,2,South Boston,19.0,23.283607482910156,4.283607482910156,0.0,50.19215954472989
2026-01-04,2026-01-18,2,South End,56.0,68.2119140625,12.2119140625,21.472553755139245,114.95127436986076
2026-01-04,2026-01-18,2,West Roxbury,22.0,34.850650787353516,12.850650787353516,1.894972502913724,67.8063290717933
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,21.64029312133789,4.640293121337891,0.0,47.84936548616785
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.258020401000977,3.9580202102661133,0.0,35.50900670725883
2026-01-11,2026-01-25,2,Charlestown,15.5,10.392840385437012,-5.107159614562988,0.0,29.631547429622746
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,47.002777099609375,-3.297222137451172,2.8482502013308206,91.15730399788794
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,12.804832458496094,-2.795167922973633,0.0,33.03024917477312
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,7.986443042755127,-2.6135573387145996,0.0,23.855788099328162
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,15.301651954650879,8.401652336120605,0.0,38.62238064440203
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,15.841409683227539,3.9414100646972656,0.0,38.10181585860792
2026-01-11,2026-01-25,2,Mattapan,34.0,23.686079025268555,-10.313920974731445,0.0,52.07491844463608
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.56097984313965,16.460979461669922,0.0,61.72218472114248
2026-01-11,2026-01-25,2,Roxbury,42.5,49.891090393066406,7.391090393066406,7.120252748116101,92.66192803801671
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.744887351989746,0.14488697052001953,0.0,29.402301611360752
