origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.9949769973754883,-1.10502290725708,0.0,14.94762907787365
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.435768127441406,11.23576831817627,0.0,37.69308731224068
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,16.54262351989746,-2.907377243041992,0.0,37.916251944384655
2025-10-05,2025-10-19,2,East Boston,12.5,3.6381542682647705,-8.861845970153809,0.0,14.146179840642517
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.374018669128418,1.7740187644958496,0.0,15.77651354295839
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.851601600646973,5.651601791381836,0.0,35.09211850513054
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.24226713180542,0.5422673225402832,0.0,10.797856425164424
2025-10-05,2025-10-19,2,Mattapan,8.5,6.901223182678223,-1.5987768173217773,0.0,20.961417871400045
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,10.08230209350586,-3.017698287963867,0.0,26.894028404284867
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,42.11882781982422,25.818828582763672,8.371697623809837,75.8659580158386
2025-10-05,2025-10-19,2,South Boston,2.1000003814697266,6.953823089599609,4.853822708129883,0.0,21.056829458252714
2025-10-05,2025-10-19,2,South End,17.799999237060547,9.077428817749023,-8.722570419311523,0.0,25.081037804013214
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.934779644012451,-3.065220355987549,0.0,22.934790660555223
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,7.9854278564453125,-1.914571762084961,0.0,23.03520937025036
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,2.4500255584716797,-0.9499740600585938,0.0,11.331021479804663
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,6.292306900024414,1.0923070907592773,0.0,19.760535006985553
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,16.322437286376953,-8.3775634765625,0.0,37.63224908791547
2025-10-12,2025-10-26,2,East Boston,14.0,3.768472194671631,-10.231527328491211,0.0,14.442506648465917
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.722240924835205,-0.8777589797973633,0.0,9.423710684002646
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,8.342967987060547,-5.457032203674316,0.0,23.723304025990327
2025-10-12,2025-10-26,2,Jamaica Plain,,2.4482991695404053,,0.0,11.325012408139107
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,7.254850387573242,4.454851150512695,0.0,21.660311560490207
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,10.574435234069824,1.874436378479004,0.0,27.784494279475883
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,10.223316192626953,-6.076683044433594,0.0,27.26305769268567
2025-10-12,2025-10-26,2,South Boston,2.1000003814697266,2.9524319171905518,0.8524315357208252,0.0,12.559058807131905
2025-10-12,2025-10-26,2,South End,7.600000381469727,12.231027603149414,4.6310272216796875,0.0,30.689260197554574
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.092878341674805,4.392878532409668,0.0,23.236266873212728
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.966390609741211,-7.733609199523926,0.0,17.044780454926396
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.7730889320373535,-6.2269110679626465,0.0,18.71041089358079
2025-10-19,2025-11-02,2,Charlestown,,6.199044704437256,,0.0,19.573033580804307
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,22.82091522216797,-2.229084014892578,0.0,47.811183937114464
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,13.129188537597656,10.029189109802246,0.0,32.19537031546173
2025-10-19,2025-11-02,2,Fenway,,3.0314061641693115,,0.0,12.737840609090924
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,10.352947235107422,3.4529476165771484,0.0,27.37465884525719
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.3314943313598633,-6.168505668640137,0.0,11.026379830021158
2025-10-19,2025-11-02,2,Mattapan,11.300000190734863,9.901322364807129,-1.3986778259277344,0.0,26.569376264277626
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,14.699131965637207,1.5991315841674805,0.0,34.84362297729556
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,19.199325561523438,-0.4006767272949219,0.0,42.16510377611371
2025-10-19,2025-11-02,2,South Boston,2.1000003814697266,2.840778112411499,0.7407777309417725,0.0,12.28646582520145
2025-10-19,2025-11-02,2,South End,7.600000381469727,19.538480758666992,11.938480377197266,0.0,42.667215110397485
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.75711441040039,8.057114601135254,0.0,29.839069567324135
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.618429183959961,7.418429374694824,0.0,29.603276304098635
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.795358180999756,-5.504642009735107,0.0,16.68992328351041
2025-10-26,2025-11-09,2,Charlestown,15.5,7.292596817016602,-8.207403182983398,0.0,21.7270497288781
2025-10-26,2025-11-09,2,Dorchester,30.10000228881836,32.492366790771484,2.392364501953125,2.6877908773978234,62.296942704145145
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,15.254704475402832,12.154705047607422,0.0,35.757237545210856
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.4456775188446045,-3.1543219089508057,0.0,13.708061161066754
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.403837203979492,14.103837966918945,0.0,37.653624781810336
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,3.1230721473693848,-0.2769284248352051,0.0,12.965468693059318
2025-10-26,2025-11-09,2,Mattapan,11.300000190734863,5.771848678588867,-5.528151512145996,0.0,18.742392206525395
2025-10-26,2025-11-09,2,Roslindale,17.5,12.129925727844238,-5.370074272155762,0.0,30.524909978964708
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,22.99681854248047,-3.103181838989258,0.0,48.181383701320684
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,3.691561698913574,-2.608438491821289,0.0,14.281723298812732
2025-10-26,2025-11-09,2,South End,2.5,11.400481224060059,8.900481224060059,0.0,29.26542039611264
2025-10-26,2025-11-09,2,West Roxbury,11.0,5.231817722320557,-5.768182277679443,0.0,17.6076345889751
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,13.796728134155273,-1.8032722473144531,0.0,33.3254994208949
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.964194297790527,2.664194107055664,0.0,31.91599848340484
2025-11-02,2025-11-16,2,Charlestown,,6.663005828857422,,0.0,20.489514461669327
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,29.67728042602539,-8.372718811035156,1.2574484001546047,58.09711245189618
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,3.974510908126831,-6.925488471984863,0.0,14.901734784739872
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.1739327907562256,-2.1260673999786377,0.0,13.073984597065813
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,8.578598022460938,-5.221402168273926,0.0,24.151452682671184
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.385543823242188,7.685544013977051,0.0,25.625143771147133
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,13.217338562011719,-9.382661819458008,0.0,32.356729240588336
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,15.343796730041504,-6.456202507019043,0.0,35.915581066921575
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,23.8166446685791,-15.383356094360352,0.0,49.327562034651194
2025-11-02,2025-11-16,2,South Boston,2.1000003814697266,3.1162161827087402,1.0162158012390137,0.0,12.942787851483372
2025-11-02,2025-11-16,2,South End,17.799999237060547,9.956876754760742,-7.843122482299805,0.0,26.676711228002162
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,4.752498626708984,-9.947501182556152,0.0,16.592516072686948
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,6.273001194000244,-6.426998615264893,0.0,19.73219040711041
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.996681213378906,-5.10331916809082,0.0,30.26325040402657
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,18.052595138549805,12.852595329284668,0.0,40.314533121158746
2025-11-09,2025-11-23,2,Dorchester,44.5,39.078041076660156,-5.421958923339844,6.392695911123873,71.76338624219645
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,4.608002185821533,3.0080018043518066,0.0,16.292928310656805
2025-11-09,2025-11-23,2,Fenway,4.0,7.575934410095215,3.575934410095215,0.0,22.25643440453014
2025-11-09,2025-11-23,2,Hyde Park,13.80000114440918,5.325819492340088,-8.47418212890625,0.0,17.846566151943556
2025-11-09,2025-11-23,2,Jamaica Plain,15.30000114440918,5.002437114715576,-10.297563552856445,0.0,17.135358233345766
2025-11-09,2025-11-23,2,Mattapan,11.300000190734863,14.687372207641602,3.3873720169067383,0.0,34.85381126210126
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,21.438255310058594,8.338254928588867,0.0,45.67132902873307
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,34.207489013671875,-24.592510223388672,3.640482364891959,64.77449566245178
2025-11-09,2025-11-23,2,South Boston,,8.187777519226074,,0.0,23.42721991803455
2025-11-09,2025-11-23,2,South End,33.099998474121094,6.971398830413818,-26.128599166870117,0.0,21.18621874949924
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.690665245056152,5.390665054321289,0.0,31.45790642130239
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.0241641998291,6.724164009094238,0.0,40.270931102909415
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.295248985290527,-3.104750633239746,0.0,30.78521841847191
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.452608108520508,8.152607917785645,0.0,40.96502221683163
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,48.24653625488281,-13.95346450805664,11.872759296953767,84.62031321281185
2025-11-16,2025-11-30,2,East Boston,4.700000286102295,12.62136459350586,7.9213643074035645,0.0,31.33993240555977
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,6.4618239402771,-0.13817596435546875,0.0,20.09574598469011
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,17.202035903930664,-10.497964859008789,0.0,38.98245658847658
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,3.5996150970458984,-8.300384521484375,0.0,14.081061494616122
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,26.446186065673828,6.646186828613281,0.0,53.31159360770364
2025-11-16,2025-11-30,2,Roslindale,17.5,26.305177688598633,8.805177688598633,0.0,53.11023718201159
2025-11-16,2025-11-30,2,Roxbury,55.5,48.29962921142578,-7.200370788574219,11.962337170676214,84.63692125217534
2025-11-16,2025-11-30,2,South Boston,19.0,4.284791469573975,-14.715208053588867,0.0,15.618129711432223
2025-11-16,2025-11-30,2,South End,35.599998474121094,22.846467971801758,-12.753530502319336,0.0,47.88322983860829
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.649751663208008,12.949751853942871,0.0,38.05134198792868
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,14.759761810302734,-10.740238189697266,0.0,34.96530936337385
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.812641143798828,8.512640953063965,0.0,41.52162101667739
2025-11-23,2025-12-07,2,Charlestown,15.5,7.6613850593566895,-7.8386149406433105,0.0,22.456540348512213
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,54.24091339111328,-55.459083557128906,15.676988018574427,92.80483876365213
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,3.172931432723999,-14.027069091796875,0.0,13.086447998712522
2025-11-23,2025-12-07,2,Fenway,18.5,5.0304412841796875,-13.469558715820312,0.0,17.185208044682753
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,16.867721557617188,-6.232278823852539,0.0,38.44272335579164
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,17.091651916503906,-6.708347320556641,0.0,38.76723981449673
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,14.778448104858398,-7.821552276611328,0.0,35.03741026841624
2025-11-23,2025-12-07,2,Roslindale,56.70000457763672,17.24935531616211,-39.45064926147461,0.0,39.08215546228749
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,67.47565460205078,-46.82434844970703,24.73498526563727,110.21632393846428
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,4.101945877075195,-10.698054313659668,0.0,15.21904814679061
2025-11-23,2025-12-07,2,South End,40.70000076293945,37.8648796081543,-2.8351211547851562,5.792791956111358,69.93696726019724
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,9.000319480895996,-9.29967975616455,0.0,24.94187300771071
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,25.932924270629883,-24.967077255249023,0.0,52.61319095983186
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,28.094703674316406,2.394702911376953,0.4243073732693361,55.765099975363476
2025-11-30,2025-12-14,2,Charlestown,92.80001068115234,29.979503631591797,-62.82050704956055,1.3473555785819116,58.61165168460168
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,120.46664428710938,-74.23335266113281,62.418228958878544,178.5150596153402
2025-11-30,2025-12-14,2,East Boston,40.500003814697266,16.700908660888672,-23.799095153808594,0.0,38.178201603150924
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,14.862548828125,-4.937450408935547,0.0,35.130821522482165
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,49.14303207397461,-17.756969451904297,12.598225876003568,85.68783827194565
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,23.581384658813477,-7.018613815307617,0.0,48.99735279059214
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,45.61155700683594,-13.788444519042969,10.313571934769236,80.90954207890263
2025-11-30,2025-12-14,2,Roslindale,91.60000610351562,47.79325866699219,-43.80674743652344,11.608587171647684,83.97793016233669
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,111.18721771240234,-45.61278533935547,55.40318949985845,166.97124592494623
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,32.627498626708984,-18.07250213623047,2.836245141348794,62.41875211206917
2025-11-30,2025-12-14,2,South End,132.3000030517578,66.57046508789062,-65.72953796386719,23.920809303250003,109.22012087253125
2025-11-30,2025-12-14,2,West Roxbury,33.0,18.927688598632812,-14.072311401367188,0.0,41.762723548351644
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,42.085906982421875,-38.51409149169922,8.242534562114727,75.92927940272902
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,25.40955352783203,-32.69044494628906,0.0,51.85324524786661
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,38.15953063964844,-39.140472412109375,5.875289522435324,70.44377175686155
2025-12-07,2025-12-21,2,Dorchester,256.1500244140625,177.61111450195312,-78.53890991210938,106.78480368571891,248.43742531818734
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,31.3441219329834,-16.95587730407715,2.0966150467073135,60.59162881925948
2025-12-07,2025-12-21,2,Fenway,14.5,28.273313522338867,13.773313522338867,0.5217974297759831,56.02482961490175
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,47.919349670410156,-46.68064880371094,11.686017018765924,84.15268232205439
2025-12-07,2025-12-21,2,Jamaica Plain,61.09999465942383,37.16438293457031,-23.935611724853516,5.372966963313164,68.95579890582746
2025-12-07,2025-12-21,2,Mattapan,82.0,52.259334564208984,-29.740665435791016,14.382999503218826,90.13566962519914
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,91.43265533447266,-65.66735076904297,41.56376713015783,141.30154353878748
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,175.78375244140625,-78.91624450683594,106.28371035041567,245.28379453239683
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,30.910812377929688,-9.189186096191406,1.7755881195134506,60.046036636345924
2025-12-07,2025-12-21,2,South End,114.5,76.8384780883789,-37.661521911621094,30.65389425986468,123.02306191689314
2025-12-07,2025-12-21,2,West Roxbury,88.0,35.87880325317383,-52.12119674682617,4.637975194047378,67.11963131230027
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,73.88512420654297,7.385124206542969,29.252283448302173,118.51796496478377
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,46.189849853515625,13.689849853515625,10.821781629397044,81.55791807763421
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,124.11437225341797,46.814369201660156,66.35780790282872,181.87093660400723
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,287.4842834472656,71.33428955078125,198.7600622239435,376.2085046705878
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,59.307918548583984,0.0079193115234375,19.331636296405826,99.28420080076214
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,32.915008544921875,15.715007781982422,3.04014583988749,62.78987124995626
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,101.2372055053711,13.537208557128906,48.969694341183754,153.50471666955843
2025-12-14,2025-12-28,2,Jamaica Plain,56.000003814697266,49.062339782714844,-6.937664031982422,12.641332684192811,85.48334688123688
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,100.56818389892578,-9.731819152832031,48.36783734586266,152.7685304519889
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,139.26815795898438,-30.83184814453125,77.97646507038868,200.55985084758007
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,244.13858032226562,31.838577270507812,162.43029569079494,325.8468649537363
2025-12-14,2025-12-28,2,South Boston,57.0,72.58814239501953,15.588142395019531,28.366004877191052,116.81027991284802
2025-12-14,2025-12-28,2,South End,127.19999694824219,181.50567626953125,54.30567932128906,111.5086035309808,251.5027490080817
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,56.55949783325195,-24.140499114990234,17.51417805205533,95.60481761444858
2025-12-21,2026-01-04,2,Allston/Brighton,77.80001068115234,109.06581115722656,31.26580047607422,54.847879937275124,163.283742377178
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,82.89488983154297,24.794891357421875,35.54449001240622,130.24528965067972
2025-12-21,2026-01-04,2,Charlestown,61.80000305175781,115.3627700805664,53.562767028808594,59.460916834570526,171.2646233265623
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,373.43475341796875,198.63475036621094,272.5060278451358,474.3634789908017
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,71.30708312988281,33.907081604003906,27.39888561983482,115.2152806399308
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,30.410934448242188,9.310934066772461,1.5897183527184886,59.23215054376588
2025-12-21,2026-01-04,2,Hyde Park,57.69999694824219,137.48703002929688,79.78703308105469,76.48609704760999,198.48796301098378
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,84.5239486694336,35.32394790649414,36.815137030877594,132.2327603079896
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,132.22825622558594,47.32825469970703,72.23523834139982,192.22127410977205
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,215.15167236328125,75.55166625976562,138.7370059793692,291.5663387471933
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,363.228271484375,262.02825927734375,263.7299512920134,462.7265916767366
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,67.57559204101562,23.275592803955078,24.820919534361025,110.33026454767023
2025-12-21,2026-01-04,2,South End,117.0999984741211,176.31228637695312,59.21228790283203,107.19485541747011,245.42971733643614
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,116.53628540039062,46.83628845214844,60.49634211673193,172.5762286840493
2025-12-28,2026-01-11,2,Allston/Brighton,43.90000534057617,85.91201782226562,42.01201248168945,36.70826162149019,135.11577402304107
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,49.3237419128418,20.22374153137207,11.407662538572012,87.23982128711158
2025-12-28,2026-01-11,2,Charlestown,15.499998092651367,105.1216812133789,89.6216812133789,50.61149098882729,159.63187143793053
2025-12-28,2026-01-11,2,Dorchester,96.34999084472656,287.9096374511719,191.5596466064453,183.9860213897718,391.83325351257196
2025-12-28,2026-01-11,2,East Boston,31.20000457763672,76.59557342529297,45.39556884765625,30.62347668942062,122.56767016116532
2025-12-28,2026-01-11,2,Fenway,6.600000381469727,29.081275939941406,22.48127555847168,0.35442568394794804,57.80812619593486
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,114.1813735961914,86.48136901855469,54.78549252604938,173.57725466633343
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,70.74720001220703,36.74720001220703,25.770769917295063,115.72363010711899
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,143.25433349609375,97.95433807373047,76.94999689529105,209.55867009689644
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,202.21287536621094,141.11288452148438,122.84194976513093,281.5838009672909
2025-12-28,2026-01-11,2,Roxbury,111.0,276.1962890625,165.1962890625,173.49979099552368,378.89278712947635
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,76.25198364257812,50.95198440551758,29.95951850871201,122.54444877644424
2025-12-28,2026-01-11,2,South End,76.30000305175781,166.6768035888672,90.37680053710938,94.4694432030556,238.88416397467876
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,97.65760803222656,86.65760803222656,44.94013953093005,150.37507653352307
2026-01-04,2026-01-18,2,Allston/Brighton,12.700000762939453,54.53046798706055,41.830467224121094,15.497653560325219,93.56328241379587
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,39.540992736816406,19.040992736816406,6.351051871703703,72.73093360192911
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,34.881919860839844,14.281919479370117,2.8641005722952,66.89973914938449
2026-01-04,2026-01-18,2,Dorchester,60.55000305175781,69.8862075805664,9.336204528808594,15.83391447305651,123.9385006880763
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.935205459594727,2.2352046966552734,0.0,45.25227090478299
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,9.927582740783691,-1.972416877746582,0.0,27.01053652693128
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,22.61841583251953,6.418415069580078,0.0,50.61868247806605
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,30.053457260131836,23.253456115722656,0.659694948664221,59.44721957159945
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,44.292903900146484,7.4929046630859375,7.3981765294374,81.18763127085558
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,91.21385955810547,34.51385498046875,39.806031405243075,142.62168771096788
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,4.221920967102051,-74.1780776977539,0.0,40.27167136985948
2026-01-04,2026-01-18,2,South Boston,19.0,22.932361602783203,3.932361602783203,0.0,49.051323572101126
2026-01-04,2026-01-18,2,South End,56.0,64.07955169677734,8.079551696777344,19.90720152844567,108.25190186510902
2026-01-04,2026-01-18,2,West Roxbury,22.0,48.37888717651367,26.378887176513672,11.863911945973172,84.89386240705417
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,27.752185821533203,10.752185821533203,0.0,56.01033286727904
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.724523544311523,5.42452335357666,0.0,36.82666051070056
2026-01-11,2026-01-25,2,Charlestown,15.5,0.0,-19.035858154296875,0.0,3.227366254221953
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,23.860252380371094,-26.439746856689453,0.0,56.48510088278404
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,19.941936492919922,4.341936111450195,0.0,43.58868108594062
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,0.0,-12.21875286102295,0.0,2.61277491746696
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,3.6550889015197754,-3.244910717010498,0.0,16.254448957458123
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,20.34706687927246,8.447067260742188,0.0,44.14457130544842
2026-01-11,2026-01-25,2,Mattapan,34.0,17.219959259033203,-16.780040740966797,0.0,40.36244417764007
2026-01-11,2026-01-25,2,Roslindale,13.10000228881836,27.834705352783203,14.734703063964844,0.0,56.424924180275646
2026-01-11,2026-01-25,2,Roxbury,42.5,45.57529830932617,3.075298309326172,6.218713742064395,84.93188287658795
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.330523490905762,-0.26947689056396484,0.0,27.853957889195993
2026-01-11,2026-01-25,2,South End,35.599998474121094,39.53978729248047,3.939788818359375,5.890958459205592,73.18861612575535
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-18.281526565551758,0.0,2.91573620279964
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,22.474382400512695,13.974382400512695,0.0,48.415482754712926
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,29.848735809326172,17.848735809326172,0.8475684640899921,58.849903154562355
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,35.488807678222656,14.88880729675293,3.472121246189296,67.50549411025602
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,94.2223129272461,38.872314453125,35.84973000556506,152.59489584892714
2026-01-18,2026-02-01,2,East Boston,14.0,28.68187713623047,14.681877136230469,0.22508169818315693,57.13867257427778
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,18.746095657348633,6.846096038818359,0.0,41.73229676705773
2026-01-18,2026-02-01,2,Hyde Park,11.5,30.86231231689453,19.36231231689453,0.0,62.100668876079894
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,14.402804374694824,-0.8971958160400391,0.0,35.304871197529266
2026-01-18,2026-02-01,2,Mattapan,25.5,56.391082763671875,30.891082763671875,14.77280859644771,98.00935693089605
2026-01-18,2026-02-01,2,Roslindale,13.099998474121094,78.50904083251953,65.40904235839844,30.02805884983008,126.99002281520899
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,111.14529418945312,65.44529724121094,50.305429939784304,171.98515843912196
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,28.599245071411133,17.999244689941406,0.0,57.43158016539898
2026-01-18,2026-02-01,2,South End,17.799999237060547,75.96345520019531,58.163455963134766,27.560921248377504,124.36598915201313
2026-01-18,2026-02-01,2,West Roxbury,11.0,33.91871643066406,22.918716430664062,2.9720479358466463,64.86538492548148
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,22.835508346557617,7.235507965087891,0.0,50.80949270364246
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.157371520996094,11.057371139526367,0.0,39.08941791185484
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,25.57976531982422,4.979764938354492,0.0,55.194547677817
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,64.37767791748047,0.6776771545410156,0.0,132.47251780417923
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,22.004045486450195,15.804045677185059,0.0,48.18068273588658
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,14.93358039855957,4.333580017089844,0.0,35.96432741600849
