origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-07,2025-09-21,2,QUILMES,15.788036346435547,18.076187133789062,2.2881507873535156,0.0,56.83261761314343
2025-09-07,2025-09-21,2,SAN ISIDRO,2.0182857513427734,4.421417713165283,2.4031319618225098,0.0,24.00402726114144
2025-09-07,2025-09-21,2,SAN MIGUEL,71.16030883789062,28.217164993286133,-42.943145751953125,0.0,76.70569688451943
2025-09-07,2025-09-21,2,TIGRE,7.383392810821533,0.0,-8.190381050109863,0.0,4.074610899288286
2025-09-07,2025-09-21,2,TRES DE FEBRERO,35.97161865234375,39.04100036621094,3.0693817138671875,0.0,97.89757938121036
2025-09-07,2025-09-21,2,VICENTE LÓPEZ,25.86084747314453,33.5057487487793,7.644901275634766,0.0,87.14340142185301
2025-09-14,2025-09-28,2,ALMIRANTE BROWN,20.17690658569336,19.812030792236328,-0.36487579345703125,0.0,60.372159708730656
2025-09-14,2025-09-28,2,AVELLANEDA,154.26304626464844,103.36146545410156,-50.901580810546875,10.094375175778708,196.62855573242442
2025-09-14,2025-09-28,2,EZEIZA,84.85889434814453,84.97109985351562,0.11220550537109375,0.6252615799752874,169.31693812705595
2025-09-14,2025-09-28,2,FLORENCIO VARELA,67.07853698730469,40.410682678222656,-26.66785430908203,0.0,98.40551106288646
2025-09-14,2025-09-28,2,GENERAL SAN MARTÍN,55.49168014526367,18.473041534423828,-37.018638610839844,0.0,60.81079929147001
2025-09-14,2025-09-28,2,JOSÉ C. PAZ,229.9750518798828,84.70667266845703,-145.26837158203125,0.0,179.8555447411689
2025-09-14,2025-09-28,2,LA MATANZA,15.532951354980469,12.694263458251953,-2.8386878967285156,0.0,45.21620006299292
2025-09-14,2025-09-28,2,LANÚS,86.06729125976562,51.509681701660156,-34.55760955810547,0.0,117.13788330832266
2025-09-14,2025-09-28,2,LOMAS DE ZAMORA,0.5793070793151855,2.6827807426452637,2.103473663330078,0.0,17.602521043623298
2025-09-14,2025-09-28,2,MALVINAS ARGENTINAS,16.53957748413086,2.256678342819214,-14.282898902893066,0.0,16.175458559884365
2025-09-14,2025-09-28,2,MERLO,15.966049194335938,45.72126388549805,29.75521469116211,0.0,108.15102767640383
2025-09-14,2025-09-28,2,MORENO,75.09121704101562,52.257179260253906,-22.83403778076172,0.0,121.25869483926434
2025-09-14,2025-09-28,2,MORÓN,20.230506896972656,24.982511520385742,4.752004623413086,0.0,70.7366902868282
2025-09-14,2025-09-28,2,QUILMES,28.102705001831055,15.273811340332031,-12.828893661499023,0.0,50.94170580346406
2025-09-14,2025-09-28,2,SAN ISIDRO,1.3455238342285156,3.182297945022583,1.8367741107940674,0.0,19.9146138761031
2025-09-14,2025-09-28,2,SAN MIGUEL,63.557716369628906,31.832191467285156,-31.72552490234375,0.0,83.33123375682985
2025-09-14,2025-09-28,2,TIGRE,7.383392810821533,1.2451061010360718,-6.138286590576172,0.0,12.290527421529102
2025-09-14,2025-09-28,2,TRES DE FEBRERO,49.70124435424805,48.659751892089844,-1.0414924621582031,0.0,114.68352753859509
2025-09-14,2025-09-28,2,VICENTE LÓPEZ,10.982006072998047,26.74863052368164,15.766624450683594,0.0,74.68203841848683
2025-09-21,2025-10-05,2,ALMIRANTE BROWN,14.70520305633545,15.33141803741455,0.6262149810791016,0.0,51.019644430745714
2025-09-21,2025-10-05,2,AVELLANEDA,113.18064880371094,100.6714096069336,-12.509239196777344,8.58806438628335,192.75475482758384
2025-09-21,2025-10-05,2,EZEIZA,101.23516845703125,71.99451446533203,-29.24065399169922,0.0,149.57661280632666
2025-09-21,2025-10-05,2,FLORENCIO VARELA,52.373634338378906,30.417665481567383,-21.955968856811523,0.0,80.72670935287266
2025-09-21,2025-10-05,2,GENERAL SAN MARTÍN,43.50547409057617,22.960752487182617,-20.544721603393555,0.0,67.96354610541606
2025-09-21,2025-10-05,2,JOSÉ C. PAZ,240.3728485107422,67.37991333007812,-172.99293518066406,0.0,152.68052639109933
2025-09-21,2025-10-05,2,LA MATANZA,12.654467582702637,8.972975730895996,-3.6814918518066406,0.0,36.28911753269378
2025-09-21,2025-10-05,2,LANÚS,73.27643585205078,51.988990783691406,-21.287445068359375,0.0,117.9950875228741
2025-09-21,2025-10-05,2,LOMAS DE ZAMORA,0.8689608573913574,3.0352399349212646,2.1662790775299072,0.0,18.89969463504015
2025-09-21,2025-10-05,2,MALVINAS ARGENTINAS,8.840119361877441,0.62115478515625,-8.218964576721191,0.0,8.44442996933238
2025-09-21,2025-10-05,2,MERLO,16.309404373168945,31.531536102294922,15.222131729125977,0.0,83.21452230759934
2025-09-21,2025-10-05,2,MORENO,69.36833190917969,57.94308090209961,-11.425251007080078,0.0,129.05851568980268
2025-09-21,2025-10-05,2,MORÓN,16.003236770629883,17.835914611816406,1.8326778411865234,0.0,56.424152572073545
2025-09-21,2025-10-05,2,QUILMES,27.15542221069336,15.099132537841797,-12.056289672851562,0.0,50.53120120997979
2025-09-21,2025-10-05,2,SAN ISIDRO,0.3363800048828125,7.457698822021484,7.121318817138672,0.0,32.64995871170328
2025-09-21,2025-10-05,2,SAN MIGUEL,58.99615478515625,31.2869815826416,-27.70917320251465,0.0,82.37411420890908
2025-09-21,2025-10-05,2,TIGRE,2.0136523246765137,5.005155563354492,2.9915032386779785,0.0,25.97639548240185
2025-09-21,2025-10-05,2,TRES DE FEBRERO,38.99213409423828,45.525657653808594,6.5335235595703125,0.0,108.51678144560384
2025-09-21,2025-10-05,2,VICENTE LÓPEZ,19.12994384765625,34.56708908081055,15.437145233154297,0.0,89.02410443911698
2025-09-28,2025-10-12,2,ALMIRANTE BROWN,18.296009063720703,16.981712341308594,-1.3142967224121094,0.0,54.55343307748152
2025-09-28,2025-10-12,2,AVELLANEDA,126.78408813476562,112.16741180419922,-14.616676330566406,14.967140047533377,209.36768356086506
2025-09-28,2025-10-12,2,EZEIZA,71.46012115478516,64.36042022705078,-7.099700927734375,0.0,137.83763715211916
2025-09-28,2025-10-12,2,FLORENCIO VARELA,55.9995002746582,35.304412841796875,-20.695087432861328,0.0,89.5119649266874
2025-09-28,2025-10-12,2,GENERAL SAN MARTÍN,40.84187698364258,26.572223663330078,-14.2696533203125,0.0,75.17883580008814
2025-09-28,2025-10-12,2,JOSÉ C. PAZ,240.3728485107422,95.45975494384766,-144.9130859375,0.0,195.22606315496938
2025-09-28,2025-10-12,2,LA MATANZA,13.197577476501465,7.080401420593262,-6.117176055908203,0.0,31.36560756418564
2025-09-28,2025-10-12,2,LANÚS,60.91916275024414,56.500667572021484,-4.418495178222656,0.0,125.25077029927648
2025-09-28,2025-10-12,2,LOMAS DE ZAMORA,0.4344806671142578,3.1185193061828613,2.6840386390686035,0.0,19.197680372171792
2025-09-28,2025-10-12,2,MALVINAS ARGENTINAS,15.969246864318848,1.1583770513534546,-14.810870170593262,0.0,11.666653525550553
2025-09-28,2025-10-12,2,MERLO,10.472354888916016,28.98491668701172,18.512561798095703,0.0,78.64699248938544
2025-09-28,2025-10-12,2,MORENO,76.30516815185547,59.39738464355469,-16.90778350830078,0.0,133.44307566653424
2025-09-28,2025-10-12,2,MORÓN,11.474019050598145,16.084510803222656,4.610491752624512,0.0,52.72688801193062
2025-09-28,2025-10-12,2,QUILMES,18.6298828125,17.105758666992188,-1.5241241455078125,0.0,54.844939164049066
2025-09-28,2025-10-12,2,SAN ISIDRO,0.3363800048828125,6.936345100402832,6.5999650955200195,0.0,31.20857396416778
2025-09-28,2025-10-12,2,SAN MIGUEL,50.78534698486328,32.29008483886719,-18.495262145996094,0.0,84.23616889008917
2025-09-28,2025-10-12,2,TIGRE,2.908609390258789,2.0208497047424316,-0.8877596855163574,0.0,16.64428175446211
2025-09-28,2025-10-12,2,TRES DE FEBRERO,45.307762145996094,44.89101028442383,-0.4167518615722656,0.0,107.22402891013452
2025-09-28,2025-10-12,2,VICENTE LÓPEZ,14.170326232910156,29.613689422607422,15.443363189697266,0.0,79.75412615406302
2025-10-05,2025-10-19,2,ALMIRANTE BROWN,17.441055297851562,17.700498580932617,0.2594432830810547,0.0,56.086577071967014
2025-10-05,2025-10-19,2,AVELLANEDA,110.4599609375,115.49734497070312,5.037384033203125,16.647978849196647,214.3467110922096
2025-10-05,2025-10-19,2,EZEIZA,56.07634353637695,66.1192398071289,10.042896270751953,0.0,140.39147106038118
2025-10-05,2025-10-19,2,FLORENCIO VARELA,47.74058151245117,36.83401107788086,-10.906570434570312,0.0,92.25319097515822
2025-10-05,2025-10-19,2,GENERAL SAN MARTÍN,39.288108825683594,33.63133239746094,-5.656776428222656,0.0,88.08967953068571
2025-10-05,2025-10-19,2,JOSÉ C. PAZ,221.41213989257812,74.31307983398438,-147.09906005859375,0.0,167.2017047364531
2025-10-05,2025-10-19,2,LA MATANZA,13.577754974365234,7.143940448760986,-6.433814525604248,0.0,31.53336183768839
2025-10-05,2025-10-19,2,LANÚS,60.48557662963867,58.35665512084961,-2.1289215087890625,0.0,128.2652994193171
2025-10-05,2025-10-19,2,LOMAS DE ZAMORA,1.0137872695922852,3.1530213356018066,2.1392340660095215,0.0,19.32014787491519
2025-10-05,2025-10-19,2,MALVINAS ARGENTINAS,13.687926292419434,1.3808817863464355,-12.307044982910156,0.0,12.452330695373243
2025-10-05,2025-10-19,2,MERLO,15.794370651245117,24.302141189575195,8.507770538330078,0.0,69.6786328894828
2025-10-05,2025-10-19,2,MORENO,67.11386108398438,58.678829193115234,-8.43503189086914,0.0,132.55301749644568
2025-10-05,2025-10-19,2,MORÓN,14.493497848510742,13.830877304077148,-0.6626205444335938,0.0,47.756568828647616
2025-10-05,2025-10-19,2,QUILMES,15.156515121459961,18.132095336914062,2.9755802154541016,0.0,56.987155852573565
2025-10-05,2025-10-19,2,SAN ISIDRO,,12.101122856140137,,0.0,44.27105820569174
2025-10-05,2025-10-19,2,SAN MIGUEL,61.73309326171875,29.391584396362305,-32.34150695800781,0.0,78.94513112279483
2025-10-05,2025-10-19,2,TIGRE,0.8949565887451172,2.677149772644043,1.7821931838989258,0.0,18.908261211168053
2025-10-05,2025-10-19,2,TRES DE FEBRERO,34.87324905395508,48.33855056762695,13.465301513671875,0.0,113.48818605443218
2025-10-05,2025-10-19,2,VICENTE LÓPEZ,7.085163116455078,31.949678421020508,24.86451530456543,0.0,83.97167571798593
2025-10-12,2025-10-26,2,ALMIRANTE BROWN,17.612045288085938,16.88915252685547,-0.7228927612304688,0.0,54.39923719749786
2025-10-12,2025-10-26,2,AVELLANEDA,107.46720123291016,99.96318054199219,-7.504020690917969,7.411533777005786,192.5148273069786
2025-10-12,2025-10-26,2,EZEIZA,63.02385330200195,61.83553695678711,-1.1883163452148438,0.0,133.7824939363281
2025-10-12,2025-10-26,2,FLORENCIO VARELA,58.416744232177734,34.1848258972168,-24.231918334960938,0.0,87.571792418662
2025-10-12,2025-10-26,2,GENERAL SAN MARTÍN,47.27891159057617,38.18373107910156,-9.09518051147461,0.0,96.80714948694339
2025-10-12,2025-10-26,2,JOSÉ C. PAZ,228.75177001953125,119.03121185302734,-109.7205581665039,1.186235671610632,236.87618803444406
2025-10-12,2025-10-26,2,LA MATANZA,21.072675704956055,6.228814601898193,-14.843860626220703,0.0,29.007887331811872
2025-10-12,2025-10-26,2,LANÚS,67.63978576660156,49.630794525146484,-18.008991241455078,0.0,114.12672726598457
2025-10-12,2025-10-26,2,LOMAS DE ZAMORA,0.8689608573913574,3.230393171310425,2.3614323139190674,0.0,19.599385597750388
2025-10-12,2025-10-26,2,MALVINAS ARGENTINAS,18.535734176635742,5.565221786499023,-12.970512390136719,0.0,27.28483526269
2025-10-12,2025-10-26,2,MERLO,9.442285537719727,20.11193084716797,10.669645309448242,0.0,61.744164727228124
2025-10-12,2025-10-26,2,MORENO,78.55963897705078,71.54547119140625,-7.014167785644531,0.0,154.27733368029757
2025-10-12,2025-10-26,2,MORÓN,10.870122909545898,12.37325668334961,1.503133773803711,0.0,44.47799266770529
2025-10-12,2025-10-26,2,QUILMES,16.735319137573242,14.958003997802734,-1.7773151397705078,0.0,50.323294457096175
2025-10-12,2025-10-26,2,SAN ISIDRO,,12.328020095825195,,0.0,45.07699216440105
2025-10-12,2025-10-26,2,SAN MIGUEL,51.69765853881836,33.11091613769531,-18.586742401123047,0.0,85.87920298238406
2025-10-12,2025-10-26,2,TIGRE,1.5661745071411133,6.741909027099609,5.175734519958496,0.0,31.72843776771048
2025-10-12,2025-10-26,2,TRES DE FEBRERO,32.676509857177734,58.65141677856445,25.97490692138672,0.0,130.35884989243482
2025-10-12,2025-10-26,2,VICENTE LÓPEZ,8.502201080322266,27.377805709838867,18.8756046295166,0.0,75.5876309383896
2025-10-19,2025-11-02,2,ALMIRANTE BROWN,17.612045288085938,15.384922981262207,-2.2271223068237305,0.0,51.1923303172761
2025-10-19,2025-11-02,2,AVELLANEDA,86.78997039794922,95.94694519042969,9.156974792480469,5.617893763237305,186.27599661762207
2025-10-19,2025-11-02,2,EZEIZA,53.098838806152344,56.85757827758789,3.758739471435547,0.0,125.90607677680069
2025-10-19,2025-11-02,2,FLORENCIO VARELA,45.12189865112305,32.038673400878906,-13.08322525024414,0.0,83.78380286447367
2025-10-19,2025-11-02,2,GENERAL SAN MARTÍN,30.18747329711914,32.830726623535156,2.6432533264160156,0.0,86.12220042923903
2025-10-19,2025-11-02,2,JOSÉ C. PAZ,231.1983184814453,82.4728012084961,-148.72552490234375,0.0,175.77240677121495
2025-10-19,2025-11-02,2,LA MATANZA,10.264782905578613,4.726952075958252,-5.537830829620361,0.0,24.611740564512353
2025-10-19,2025-11-02,2,LANÚS,52.89777755737305,48.14081954956055,-4.7569580078125,0.0,111.75497269586725
2025-10-19,2025-11-02,2,LOMAS DE ZAMORA,0.14482688903808594,3.2151575088500977,3.0703306198120117,0.0,19.54144136078276
2025-10-19,2025-11-02,2,MALVINAS ARGENTINAS,5.132972717285156,3.63957142829895,-1.493401288986206,0.0,21.24427751469194
2025-10-19,2025-11-02,2,MERLO,6.695440292358398,14.842686653137207,8.147246360778809,0.0,50.55025331742145
2025-10-19,2025-11-02,2,MORENO,82.5483169555664,49.3362922668457,-33.2120246887207,0.0,115.59647653500903
2025-10-19,2025-11-02,2,MORÓN,8.454540252685547,11.1835355758667,2.7289953231811523,0.0,41.723681332810116
2025-10-19,2025-11-02,2,QUILMES,11.998907089233398,13.217967987060547,1.2190608978271484,0.0,46.41622052810084
2025-10-19,2025-11-02,2,SAN ISIDRO,,9.361673355102539,,0.0,37.5857836426476
2025-10-19,2025-11-02,2,SAN MIGUEL,51.3935546875,29.732032775878906,-21.661521911621094,0.0,79.61234290374497
2025-10-19,2025-11-02,2,TIGRE,1.7899131774902344,0.7875954508781433,-1.0023176670074463,0.0,10.704448493130963
2025-10-19,2025-11-02,2,TRES DE FEBRERO,35.14784240722656,41.94081115722656,6.79296875,0.0,102.33727602310739
2025-10-19,2025-11-02,2,VICENTE LÓPEZ,17.712909698486328,31.486228942871094,13.773319244384766,0.0,83.32036274606563
