origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,28.8204402923584,9.370439529418945,0.0,58.944414226737926
2025-10-05,2025-10-19,2,East Boston,12.5,6.079721450805664,-6.420278549194336,0.0,19.578967399593367
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.457777500152588,2.8577775955200195,0.0,18.17766628318624
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,12.812331199645996,3.6123313903808594,0.0,32.45897734250564
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.4418253898620605,3.741825580596924,0.0,18.166097650614198
2025-10-05,2025-10-19,2,Mattapan,8.5,10.844335556030273,2.3443355560302734,0.0,29.105336435674968
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,16.110614776611328,3.0106143951416016,0.0,38.25176533339527
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.57258987426758,18.27259063720703,2.053682004185525,67.09149774434962
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.382543563842773,4.282544136047363,0.0,20.154979532019702
2025-10-05,2025-10-19,2,South End,17.799999237060547,16.024242401123047,-1.7757568359375,0.0,37.99419783952616
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.755553245544434,-2.2444467544555664,0.0,24.951972482692113
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.48018741607666,-0.4198122024536133,0.0,26.305509736083835
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.965847015380859,1.565847396850586,0.0,17.152164277831105
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.265186309814453,5.065186500549316,0.0,27.863556577521713
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,27.871484756469727,3.1714839935302734,0.0,57.46310618298947
2025-10-12,2025-10-26,2,East Boston,14.0,6.077638626098633,-7.922361373901367,0.0,19.540347038344628
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.345678806304932,1.7456789016723633,0.0,15.689794183552932
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.519430160522461,-2.2805700302124023,0.0,30.229306173431574
2025-10-12,2025-10-26,2,Jamaica Plain,,4.949171543121338,,0.0,17.09598850783047
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.817787170410156,9.01778793334961,0.0,30.741473787999453
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.710977554321289,7.010976791381836,0.0,37.469516005012125
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,23.363452911376953,7.063453674316406,0.0,50.723749394270556
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.575169563293457,2.475170135498047,0.0,16.317150214865137
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.29659652709961,8.696596145629883,0.0,38.4358531567656
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.064424514770508,5.364424705505371,0.0,25.51338850493872
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.804696083068848,-2.895303726196289,0.0,26.922731777987913
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.871056079864502,-5.128943920135498,0.0,21.178815547474514
2025-10-19,2025-11-02,2,Charlestown,,11.584285736083984,,0.0,30.213772996162575
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,36.49197769165039,11.441978454589844,3.01288187689601,69.97107350640476
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.809284210205078,5.709283828735352,0.0,25.115583380201823
2025-10-19,2025-11-02,2,Fenway,,5.194416046142578,,0.0,17.606891387958342
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,14.042769432067871,7.142769813537598,0.0,34.602919178015384
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.683384418487549,-2.816615581512451,0.0,18.70466679429064
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.781205177307129,4.481204032897949,0.0,37.616371282963925
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.33733367919922,6.237333297729492,0.0,43.40501913367857
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,31.913341522216797,12.313339233398438,0.6637739983205293,63.162909046113064
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.864249229431152,3.764249801635742,0.0,19.11785015104531
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.45380210876465,13.853801727294922,0.0,46.8864595679054
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.3490571975708,6.649057388305664,0.0,27.898065629310036
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.592087745666504,8.392087936401367,0.0,31.940507589916162
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.453560829162598,-3.8464393615722656,0.0,20.308923871058756
2025-10-26,2025-11-09,2,Charlestown,15.5,12.485245704650879,-3.014754295349121,0.0,31.80337662129731
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.32548904418945,10.22549057006836,5.1620040166553665,75.48897407172353
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.820838928222656,7.72083854675293,0.0,28.764424454649298
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.254205703735352,-1.3457942008972168,0.0,17.720385918946185
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.72136878967285,14.421369552612305,0.0,39.13428693535161
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.237749099731445,2.8377485275268555,0.0,19.862168347608517
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.787569999694824,3.4875688552856445,0.0,35.86479620915096
2025-10-26,2025-11-09,2,Roslindale,17.5,19.205463409423828,1.7054634094238281,0.0,43.22263225444358
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,32.399513244628906,6.29951286315918,0.8442158282990135,63.9548106609588
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.241025447845459,-0.0589747428894043,0.0,19.87647019970914
2025-10-26,2025-11-09,2,South End,2.5,19.27685546875,16.77685546875,0.0,43.471030652729375
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.606307983398438,-1.3936920166015625,0.0,26.542772854905365
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.552290916442871,-1.0477094650268555,0.0,35.332435126486004
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.85350227355957,-1.446497917175293,0.0,25.103084536314118
2025-11-02,2025-11-16,2,Charlestown,,13.323200225830078,,0.0,33.2741028099468
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,43.873260498046875,5.823261260986328,7.265625563381391,80.48089543271236
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.475439071655273,-1.424560546875,0.0,26.26303190740117
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.63165283203125,0.3316526412963867,0.0,18.554400248220794
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.651680946350098,1.8516807556152344,0.0,37.365506692268724
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.758086204528809,7.058086395263672,0.0,24.930920759035157
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,19.468215942382812,-3.131784439086914,0.0,43.65006923874856
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,22.3587589263916,0.5587596893310547,0.0,48.23657659825081
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.71769714355469,-2.4823036193847656,2.9372731172651783,70.4981211698442
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.010937690734863,4.910938262939453,0.0,21.470005819585076
2025-11-02,2025-11-16,2,South End,17.799999237060547,20.344877243041992,2.5448780059814453,0.0,45.16364659917076
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.701058387756348,-3.998941421508789,0.0,28.576414800438073
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,13.15654182434082,0.4565420150756836,0.0,32.9666854073098
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.254571914672852,-6.845428466796875,0.0,27.695798606117883
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.551688194274902,10.351688385009766,0.0,37.13722214569977
2025-11-09,2025-11-23,2,Dorchester,44.5,50.42959976196289,5.929599761962891,11.28665094376047,89.57254858016532
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.37222671508789,8.772226333618164,0.0,27.94012894078832
2025-11-09,2025-11-23,2,Fenway,4.0,6.177473545074463,2.177473545074463,0.0,19.731805871238265
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,15.240453720092773,1.4404535293579102,0.0,36.71463358128273
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.919586181640625,-6.380414009094238,0.0,25.21496352828564
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.749711990356445,11.449710845947266,0.0,48.95906050325068
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.390806198120117,13.29080581665039,0.0,54.54387927440002
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,41.805198669433594,-16.994800567626953,6.1166324390048175,77.49376489986237
2025-11-09,2025-11-23,2,South Boston,,9.358222007751465,,0.0,26.04233681421677
2025-11-09,2025-11-23,2,South End,33.099998474121094,20.627613067626953,-12.47238540649414,0.0,45.58475980280434
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.209735870361328,5.909735679626465,0.0,33.01429005594283
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.936084747314453,6.63608455657959,0.0,41.02712281874056
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.070246696472168,-3.3297529220581055,0.0,31.024701771391193
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.153417587280273,7.85341739654541,0.0,41.62044965892042
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,63.0582275390625,0.8582267761230469,19.32219694564126,106.79425813248375
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.740586280822754,9.040586471557617,0.0,33.96830203014578
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.781347274780273,1.181347370147705,0.0,22.98289154912367
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.184110641479492,-5.515890121459961,0.0,47.93684675786278
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.462713241577148,-1.437286376953125,0.0,28.147834515669906
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.807880401611328,10.007881164550781,0.0,59.73622905542459
2025-11-16,2025-11-30,2,Roslindale,17.5,33.12691879272461,15.62691879272461,1.5715899382486391,64.68224764720058
2025-11-16,2025-11-30,2,Roxbury,55.5,50.658016204833984,-4.841983795166016,11.109770506863356,90.20626190280461
2025-11-16,2025-11-30,2,South Boston,19.0,10.767276763916016,-8.232723236083984,0.0,28.73932010186035
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.994918823242188,-5.605079650878906,0.0,60.11982066358997
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.373571395874023,11.673571586608887,0.0,36.802899400997006
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.677200317382812,-6.8227996826171875,0.0,42.247544264314705
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.798395156860352,3.4983949661254883,0.0,34.04232250890075
2025-11-23,2025-12-07,2,Charlestown,15.5,17.021583557128906,1.5215835571289062,0.0,39.56180908928599
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,64.45789337158203,-45.242103576660156,20.242441647916657,108.67334509524741
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.630672454833984,-5.569328308105469,0.0,30.2511233277939
2025-11-23,2025-12-07,2,Fenway,18.5,8.124465942382812,-10.375534057617188,0.0,23.652793272789545
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.098318099975586,-1.0016822814941406,0.0,47.81954253053666
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.553025245666504,-10.246973991394043,0.0,33.637412089146096
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.84381866455078,6.243818283081055,0.0,58.36897398350254
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.987932205200195,-25.712068557739258,0.39060892800557667,61.585255482394814
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.236263275146484,-57.06373977661133,15.511698978206375,98.9608275720866
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.960796356201172,-3.8392038345336914,0.0,29.08428808364982
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.10890579223633,-7.591094970703125,1.4344550652548271,64.78335651921783
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.274880409240723,-3.025118827819824,0.0,36.649025433609566
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,23.5469913482666,-27.353010177612305,0.0,50.115092503026375
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.828968048095703,-7.87103271484375,0.0,40.91284893540658
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.883638381958008,-70.91636657714844,0.0,47.520581126848775
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,81.81841278076172,-112.8815689086914,31.34306018247547,132.29376537904795
2025-11-30,2025-12-14,2,East Boston,40.5,16.37065887451172,-24.12934112548828,0.0,38.58536104759803
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.021862983703613,-9.778136253356934,0.0,27.268023921585417
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,28.579252243041992,-38.32074737548828,0.0,57.933070342076654
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.754961013793945,-13.845037460327148,0.0,39.090601305019575
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,39.450382232666016,-19.94961929321289,4.528439899023333,74.37232456630869
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,40.79636764526367,-50.80363082885742,5.531434115959705,76.06130117456763
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,74.23697662353516,-82.56302642822266,26.1184110016354,122.35554224543492
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.78650665283203,-33.91349411010742,0.0,39.2232550452665
2025-11-30,2025-12-14,2,South End,132.3000030517578,43.935386657714844,-88.36461639404297,7.314384904092897,80.5563884113368
2025-11-30,2025-12-14,2,West Roxbury,33.0,17.89410972595215,-15.105890274047852,0.0,41.2465001691441
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,44.28644561767578,-36.31354522705078,7.367487786906075,81.20540344844548
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,30.362741470336914,-27.73724937438965,0.0,60.93946979488801
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,38.93785095214844,-38.362152099609375,4.186692823352779,73.68900908094409
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,171.0025634765625,-85.14743041992188,94.47961945323816,247.52550749988683
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,29.008283615112305,-19.291711807250977,0.0,58.699069951092405
2025-12-07,2025-12-21,2,Fenway,14.5,19.52918243408203,5.029182434082031,0.0,43.73755431024779
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,59.423248291015625,-35.17674255371094,16.07157123796376,102.7749253440675
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,33.376564025878906,-27.723434448242188,1.5803146238367312,65.17281342792108
2025-12-07,2025-12-21,2,Mattapan,82.0,68.05780792236328,-13.942192077636719,22.114330540683255,114.00128530404331
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,77.61299896240234,-79.48700714111328,27.74057524025074,127.48542268455395
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,154.3081512451172,-100.391845703125,83.50892626017132,225.10737623006304
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,30.745311737060547,-9.354686737060547,0.056837915458853416,61.43378555866224
2025-12-07,2025-12-21,2,South End,114.5,84.16849517822266,-30.331504821777344,32.06274175944422,136.27424859700108
2025-12-07,2025-12-21,2,West Roxbury,88.0,32.86137390136719,-55.13862609863281,0.8229349367627066,64.89981286597167
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,64.39800262451172,-2.1019973754882812,20.238547286144687,108.55745796287874
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,41.334754943847656,8.834754943847656,6.021370291066077,76.64813959662924
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,83.97114562988281,6.671142578125,33.16601492396529,134.77627633580033
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,244.79644775390625,28.646453857421875,151.62949638386516,337.96339912394734
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,51.6846923828125,-7.615303039550781,12.107642811415985,91.26174195420901
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.121784210205078,8.921783447265625,0.0,54.07789649663217
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,85.50077056884766,-2.1992263793945312,33.99131573236279,137.0102254053325
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,42.626060485839844,-13.37393569946289,6.718777660234657,78.53334331144504
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,92.62569427490234,-17.67430877685547,38.80436118698958,146.4470273628151
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,113.63375854492188,-56.46624755859375,54.10407840040698,173.16343868943676
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,204.28790283203125,-8.012100219726562,123.31611650742259,285.2596891566399
2025-12-14,2025-12-28,2,South Boston,57.0,53.096126556396484,-3.9038734436035156,12.998846387030532,93.19340672576243
2025-12-14,2025-12-28,2,South End,127.19999694824219,139.58355712890625,12.383560180664062,72.7788338192258,206.38828043858672
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,48.50364685058594,-32.19635009765625,9.94176209615982,87.06553160501205
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,77.19788360595703,-0.6021194458007812,28.389971450375704,126.00579576153837
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,54.059349060058594,-4.040641784667969,13.162314412653302,94.95638370746389
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,75.38028717041016,13.58028793334961,26.29725000305627,124.46332433776405
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,271.4410400390625,96.64103698730469,175.67833892739043,367.2037411507346
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,54.37032699584961,16.970325469970703,13.62822019508166,95.11243379661755
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.622594833374023,1.5225944519042969,0.0,48.78120642169981
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,98.27926635742188,40.57926559448242,42.77749111521881,153.78104159962493
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,54.36237716674805,5.162376403808594,13.67964607271103,95.04510826078507
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,102.99700164794922,18.097000122070312,46.166183273779,159.82782002211945
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,139.8354034423828,0.23541259765625,73.29951670623629,206.37129017852934
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,238.55868530273438,137.3586883544922,148.47523315129592,328.6421374541728
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,49.685813903808594,5.385814666748047,10.839945765841854,88.53168204177533
2025-12-21,2026-01-04,2,South End,117.0999984741211,131.08946228027344,13.989463806152344,67.10382586807053,195.07509869247633
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,71.49486541748047,1.7948684692382812,24.81281271033744,118.1769181246235
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,54.00529479980469,10.105293273925781,12.594487394576625,95.41610220503276
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,33.55988311767578,4.459882736206055,0.9182500757730878,66.20151615957847
2025-12-28,2026-01-11,2,Charlestown,15.5,50.726253509521484,35.226253509521484,10.283157958030628,91.16934906101234
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,184.19601440429688,87.84601593017578,101.2894402553654,267.1025885532283
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,40.594364166259766,9.394363403320312,5.251194831943629,75.93753350057591
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.243227005004883,10.643226623535156,0.0,40.22353230327194
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,69.70829772949219,42.008296966552734,21.744634967852406,117.67196049113197
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,40.88627624511719,6.8862762451171875,5.4844957911695715,76.28805669906481
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,85.98617553710938,40.68617630004883,31.86994385410747,140.10240722011127
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,114.70092010498047,53.600921630859375,53.485103568841126,175.91673664111983
2025-12-28,2026-01-11,2,Roxbury,111.0,171.43345642089844,60.43345642089844,93.11804987667534,249.74886296512153
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,37.81306457519531,12.513065338134766,3.4959692773299835,72.13015987306065
2025-12-28,2026-01-11,2,South End,76.30000305175781,94.82353210449219,18.523529052734375,38.315887176465296,151.33117703251907
2025-12-28,2026-01-11,2,West Roxbury,11.0,55.02833557128906,44.02833557128906,13.424804977298976,96.63186616527915
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,41.5294303894043,28.829429626464844,5.920479341326143,77.13838143748245
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,31.172075271606445,10.672075271606445,0.41478046251954837,61.929370080693346
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,31.14257049560547,10.542570114135742,0.0,62.450276593964446
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,90.9728775024414,30.42287826538086,32.70241309205554,149.24334191282728
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.482681274414062,-0.21731948852539062,0.0,42.541233733594666
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.287372589111328,1.3873729705810547,0.0,33.453710218359646
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.256542205810547,13.056541442871094,0.0,59.90604462563783
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,26.445398330688477,19.645397186279297,0.0,54.70794444354729
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,43.259033203125,6.459033966064453,6.373809073180048,80.14425733306996
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,74.93555450439453,18.235553741455078,26.657092930633503,123.21401607815557
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,69.24176788330078,-9.158233642578125,14.714461553157548,123.76907421344401
2026-01-04,2026-01-18,2,South Boston,19.0,23.848033905029297,4.848033905029297,0.0,50.95957641912442
2026-01-04,2026-01-18,2,South End,56.0,67.0091323852539,11.009132385253906,20.923204337945272,113.09506043256255
2026-01-04,2026-01-18,2,West Roxbury,22.0,35.6910285949707,13.691028594970703,2.839488253453986,68.54256893648741
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.929885864257812,5.9298858642578125,0.0,49.998199795261655
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.195335388183594,4.8953351974487305,0.0,37.16638192759115
2026-01-11,2026-01-25,2,Charlestown,15.5,11.526135444641113,-3.9738645553588867,0.0,33.32391923988546
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,49.67852020263672,-0.6214790344238281,1.5205306444885451,97.83650976078489
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.433541297912598,-2.166459083557129,0.0,34.03998261936178
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.289695739746094,-2.310304641723633,0.0,24.338885440049687
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,16.91339683532715,10.013397216796875,0.0,42.39965943321636
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,15.972982406616211,4.0729827880859375,0.0,38.16152384656399
2026-01-11,2026-01-25,2,Mattapan,34.0,24.234189987182617,-9.765810012817383,0.0,54.55393189420758
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.436532974243164,16.336532592773438,0.0,62.36158635246476
2026-01-11,2026-01-25,2,Roxbury,42.5,49.12325668334961,6.623256683349609,5.110411418320908,93.13610194837831
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.172823905944824,0.5728235244750977,0.0,30.45105565677886
2026-01-11,2026-01-25,2,South End,35.599998474121094,40.94245529174805,5.342456817626953,4.180156492104743,77.70475409139135
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,9.065613746643066,-5.63438606262207,0.0,27.22598032577856
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.349803924560547,9.849803924560547,0.0,42.11461069115252
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.425121307373047,4.425121307373047,0.0,38.848490744101625
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.461894989013672,-0.1381053924560547,0.0,45.470303092791184
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,74.87076568603516,19.520767211914062,24.68513829970091,125.0563930723694
2026-01-18,2026-02-01,2,East Boston,14.0,17.787216186523438,3.7872161865234375,0.0,40.95514063746513
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.943646430969238,-0.9563531875610352,0.0,29.03596415695227
2026-01-18,2026-02-01,2,Hyde Park,11.5,26.949024200439453,15.449024200439453,0.0,55.763934939405814
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.079061508178711,-3.2209386825561523,0.0,31.407339155404646
2026-01-18,2026-02-01,2,Mattapan,25.5,36.58207702636719,11.082077026367188,2.695346588527478,70.46880746420689
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,39.077476501464844,25.977476119995117,3.5971100306516774,74.55784297227801
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,70.68545532226562,24.985454559326172,23.058178209251373,118.31273243527988
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.16368865966797,5.563688278198242,0.0,38.31420658043234
2026-01-18,2026-02-01,2,South End,17.799999237060547,48.276309967041016,30.47631072998047,9.371794791207684,87.18082514287434
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.232775688171387,4.232775688171387,0.0,37.07347493290606
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.73021697998047,3.130216598510742,0.0,42.472415966784666
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,14.409527778625488,9.309528350830078,0.0,35.246998552101445
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.560434341430664,-2.0395660400390625,0.0,42.2879148569809
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,63.58799743652344,-0.11200332641601562,18.60220716828821,108.57378770475867
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.687106132507324,8.487106323242188,0.0,35.6703342490956
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.50927448272705,-0.09072589874267578,0.0,28.176527768792653
2026-01-25,2026-02-08,2,Hyde Park,11.5,19.588558197021484,8.088558197021484,0.0,44.19810840191997
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.216313362121582,6.416313171386719,0.0,33.14686600572529
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,32.61030960083008,12.810310363769531,1.071246633246286,64.14937256841387
