origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2025-11-16,2,Dorchester,38.05,28.16265869140625,-9.887341308593747,0.4058868062627532,55.91943057654974
2025-11-02,2025-11-16,2,East Boston,10.9,5.775860786437988,-5.124139213562012,0.0,18.346011615221848
2025-11-02,2025-11-16,2,Fenway,5.3,4.833751678466797,-0.46624832153320295,0.0,16.333128306160845
2025-11-02,2025-11-16,2,Hyde Park,13.8,10.443117141723633,-3.356882858276368,0.0,27.3454716013798
2025-11-02,2025-11-16,2,Jamaica Plain,1.7,6.5706892013549805,4.87068920135498,0.0,19.977873918067807
2025-11-02,2025-11-16,2,Mattapan,22.6,14.67724323272705,-7.922756767272951,0.0,34.71524340543303
2025-11-02,2025-11-16,2,Roslindale,21.8,16.207050323486328,-5.592949676513673,0.0,37.26345024892856
2025-11-02,2025-11-16,2,Roxbury,39.2,21.793325424194336,-17.406674575805667,0.0,46.210414201308076
2025-11-02,2025-11-16,2,South Boston,2.1,4.3687944412231445,2.2687944412231444,0.0,15.301129552549272
2025-11-02,2025-11-16,2,South End,17.8,16.21832275390625,-1.5816772460937507,0.0,37.282044046922664
2025-11-02,2025-11-16,2,West Roxbury,14.7,7.108001708984375,-7.591998291015624,0.0,21.05259628220999
2025-11-09,2025-11-23,2,Allston/Brighton,12.7,8.73109245300293,-3.9689075469970696,0.0,24.186000439631222
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.1,5.644460678100586,-11.455539321899415,0.0,18.070804224777167
2025-11-09,2025-11-23,2,Charlestown,5.2,11.126643180847168,5.926643180847168,0.0,28.57338003536435
2025-11-09,2025-11-23,2,Dorchester,44.5,27.857646942138672,-16.642353057861328,0.2515921725059549,55.46370171177139
2025-11-09,2025-11-23,2,East Boston,1.6,5.836976051330566,4.236976051330567,0.0,18.473455226842308
2025-11-09,2025-11-23,2,Fenway,4.0,4.6828999519348145,0.6828999519348145,0.0,16.00141805929123
2025-11-09,2025-11-23,2,Hyde Park,13.8,9.919639587402344,-3.880360412597657,0.0,26.392919456484282
2025-11-09,2025-11-23,2,Jamaica Plain,15.3,6.293053150177002,-9.006946849822999,0.0,19.41392911945275
2025-11-09,2025-11-23,2,Mattapan,11.3,14.491726875305176,3.191726875305175,0.0,34.40268690056956
2025-11-09,2025-11-23,2,Roslindale,13.1,16.309364318847656,3.2093643188476566,0.0,37.43212348187003
2025-11-09,2025-11-23,2,Roxbury,58.8,21.576932907104492,-37.223067092895505,0.0,45.87249693932337
2025-11-09,2025-11-23,2,South Boston,,4.116691589355469,,0.0,14.728912851743663
2025-11-09,2025-11-23,2,South End,33.1,16.404094696044922,-16.69590530395508,0.0,37.5881091519237
2025-11-09,2025-11-23,2,West Roxbury,7.3,7.084439277648926,-0.21556072235107404,0.0,21.00590208246981
2025-11-16,2025-11-30,2,Allston/Brighton,11.3,11.490434646606445,0.1904346466064446,0.0,29.220092667200564
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.093708038330078,-8.306291961669922,0.0,21.024274776766177
2025-11-16,2025-11-30,2,Charlestown,10.3,13.287927627563477,2.987927627563476,0.0,32.35397893184937
2025-11-16,2025-11-30,2,Dorchester,62.2,37.965579986572266,-24.234420013427737,5.738040462737743,70.19311951040679
2025-11-16,2025-11-30,2,East Boston,4.7,8.871585845947266,4.1715858459472654,0.0,24.4503412958885
2025-11-16,2025-11-30,2,Fenway,6.6,5.459898471832275,-1.1401015281677243,0.0,17.681395704431196
2025-11-16,2025-11-30,2,Hyde Park,27.7,15.048467636108398,-12.6515323638916,0.0,35.338291156317524
2025-11-16,2025-11-30,2,Jamaica Plain,11.9,8.578453063964844,-3.3215469360351566,0.0,23.897671894800474
2025-11-16,2025-11-30,2,Mattapan,19.8,20.153133392333984,0.35313339233398366,0.0,43.63342142058165
2025-11-16,2025-11-30,2,Roslindale,17.5,21.766027450561523,4.266027450561523,0.0,46.167819206984156
2025-11-16,2025-11-30,2,Roxbury,55.5,30.596532821655273,-24.903467178344727,1.6652135528027046,59.52785209050784
2025-11-16,2025-11-30,2,South Boston,19.0,6.206948757171631,-12.79305124282837,0.0,19.237752690748845
2025-11-16,2025-11-30,2,South End,35.6,21.857206344604492,-13.74279365539551,0.0,46.31005480339968
2025-11-16,2025-11-30,2,West Roxbury,3.7,9.197006225585938,5.497006225585937,0.0,25.058912176573926
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,14.470191955566406,-11.029808044433594,0.0,34.36635249068316
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,8.18756103515625,-2.1124389648437507,0.0,23.15368732133745
2025-11-23,2025-12-07,2,Charlestown,15.5,15.683072090148926,0.18307209014892578,0.0,36.396295987995785
2025-11-23,2025-12-07,2,Dorchester,109.69999999999999,46.73479461669922,-62.96520538330077,10.97851708497641,82.49107214842203
2025-11-23,2025-12-07,2,East Boston,17.2,10.940751075744629,-6.25924892425537,0.0,28.24113332144726
2025-11-23,2025-12-07,2,Fenway,18.5,6.411477088928223,-12.088522911071777,0.0,19.655233296635654
2025-11-23,2025-12-07,2,Hyde Park,23.1,18.311439514160156,-4.788560485839845,0.0,40.69315515115537
2025-11-23,2025-12-07,2,Jamaica Plain,23.8,10.381741523742676,-13.418258476257325,0.0,27.234354074166287
2025-11-23,2025-12-07,2,Mattapan,22.6,24.978506088256836,2.3785060882568345,0.0,51.11909458797427
2025-11-23,2025-12-07,2,Roslindale,56.7,26.308185577392578,-30.391814422607425,0.0,53.13552343048079
2025-11-23,2025-12-07,2,Roxbury,114.3,37.44664764404297,-76.85335235595703,5.4401169154678115,69.45317837261813
2025-11-23,2025-12-07,2,South Boston,14.8,8.085990905761719,-6.714009094238282,0.0,22.95899695427232
2025-11-23,2025-12-07,2,South End,40.7,26.484867095947266,-14.215132904052737,0.0,53.40213823797449
2025-11-23,2025-12-07,2,West Roxbury,18.3,10.377986907958984,-7.922013092041016,0.0,27.227551761282992
2025-11-30,2025-12-14,2,Allston/Brighton,50.9,17.022817611694336,-33.87718238830566,0.0,38.60263937170377
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.7,9.712571144104004,-15.987428855895995,0.0,26.013007738054377
2025-11-30,2025-12-14,2,Charlestown,92.8,17.83307456970215,-74.96692543029785,0.0,39.92050746547717
2025-11-30,2025-12-14,2,Dorchester,194.7,57.873260498046875,-136.8267395019531,18.083520108359316,97.66300088773443
2025-11-30,2025-12-14,2,East Boston,40.5,13.199142456054688,-27.300857543945312,0.0,32.20139074264598
2025-11-30,2025-12-14,2,Fenway,19.8,7.326449871063232,-12.473550128936768,0.0,21.48370053114113
2025-11-30,2025-12-14,2,Hyde Park,66.9,22.64902687072754,-44.25097312927247,0.0,47.54086131301801
2025-11-30,2025-12-14,2,Jamaica Plain,30.6,12.826958656311035,-17.773041343688966,0.0,31.559382590055694
2025-11-30,2025-12-14,2,Mattapan,59.4,30.938478469848633,-28.461521530151366,1.8459407487288289,60.03101619096844
2025-11-30,2025-12-14,2,Roslindale,91.6,32.508628845214844,-59.09137115478515,2.6869934357993586,62.33026425463033
2025-11-30,2025-12-14,2,Roxbury,156.8,45.60709762573242,-111.19290237426759,10.284848611932006,80.92934663953284
2025-11-30,2025-12-14,2,South Boston,50.7,9.740050315856934,-40.95994968414307,0.0,26.063529527347217
2025-11-30,2025-12-14,2,South End,132.3,30.711763381958008,-101.588236618042,1.7260157373486926,59.69751102656733
2025-11-30,2025-12-14,2,West Roxbury,33.0,12.050853729248047,-20.949146270751953,0.0,30.207725975201264
2025-12-07,2025-12-21,2,Allston/Brighton,80.6,28.810203552246094,-51.7897964477539,0.736139034934169,56.88426806955802
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,17.059415817260742,-41.04058418273926,0.0,38.662422890308065
2025-12-07,2025-12-21,2,Charlestown,77.3,28.563674926757812,-48.736325073242185,0.6099832154543137,56.51736663806131
2025-12-07,2025-12-21,2,Dorchester,256.15,114.83837890625,-141.31162109374998,58.78837374807014,170.88838406442986
2025-12-07,2025-12-21,2,East Boston,48.3,22.47408676147461,-25.825913238525388,0.0,47.2696031248254
2025-12-07,2025-12-21,2,Fenway,14.5,11.153715133666992,-3.346284866333008,0.0,28.621663699682493
2025-12-07,2025-12-21,2,Hyde Park,94.6,39.09424591064453,-55.50575408935546,6.391173912145739,71.79731790914332
2025-12-07,2025-12-21,2,Jamaica Plain,61.1,22.71473503112793,-38.38526496887207,0.0,47.64265076071915
2025-12-07,2025-12-21,2,Mattapan,82.0,49.48896789550781,-32.51103210449219,12.694177898195235,86.28375789282039
2025-12-07,2025-12-21,2,Roslindale,157.1,57.01723861694336,-100.08276138305663,17.52286589522231,96.51161133866441
2025-12-07,2025-12-21,2,Roxbury,254.7,88.41342163085938,-166.2865783691406,39.2331153124527,137.59372794926605
2025-12-07,2025-12-21,2,South Boston,40.1,19.989145278930664,-20.110854721069337,0.0,43.37370742061751
2025-12-07,2025-12-21,2,South End,114.5,48.43131637573242,-66.06868362426758,12.031829033271222,84.83080371819362
2025-12-07,2025-12-21,2,West Roxbury,88.0,20.610843658447266,-67.38915634155273,0.0,44.35627236085803
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,51.99195098876953,-14.508049011230469,14.278160199813506,89.70574177772556
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,34.35612487792969,1.8561248779296875,3.6988027912015724,65.0134469646578
2025-12-14,2025-12-28,2,Charlestown,77.3,54.17045974731445,-23.129540252685544,15.67465605300135,92.66626344162756
2025-12-14,2025-12-28,2,Dorchester,216.15,218.73204040527344,2.582040405273432,141.37705074889755,296.08703006164933
2025-12-14,2025-12-28,2,East Boston,59.3,45.693023681640625,-13.606976318359372,10.33751588274123,81.04853148054002
2025-12-14,2025-12-28,2,Fenway,17.2,18.923738479614258,1.7237384796142585,0.0,41.676577759147236
2025-12-14,2025-12-28,2,Hyde Park,87.7,76.22491455078125,-11.475085449218753,30.560215125497606,121.8896139760649
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,38.57478332519531,-17.425216674804688,6.089708014478269,71.05985863591235
2025-12-14,2025-12-28,2,Mattapan,110.3,88.15408325195312,-22.145916748046872,39.04595889036274,137.26220761354352
2025-12-14,2025-12-28,2,Roslindale,170.1,96.80284881591797,-73.29715118408203,45.3420883831661,148.26360924866984
2025-12-14,2025-12-28,2,Roxbury,212.3,180.7529296875,-31.54707031250001,110.43358694062566,251.07227243437433
2025-12-14,2025-12-28,2,South Boston,57.0,41.74423599243164,-15.25576400756836,7.950952723907243,75.53751926095603
2025-12-14,2025-12-28,2,South End,127.2,99.7934799194336,-27.40652008056641,47.54385057775229,152.0431092611149
2025-12-14,2025-12-28,2,West Roxbury,80.7,40.7164306640625,-39.9835693359375,7.341760684302329,74.09110064382267
2025-12-21,2026-01-04,2,Allston/Brighton,77.8,64.25840759277344,-13.54159240722656,22.331086952182922,106.18572823336396
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,41.24016571044922,-16.859834289550783,7.651532558223238,74.8287988626752
2025-12-21,2026-01-04,2,Charlestown,61.8,63.64957046508789,1.8495704650878935,21.921349555830936,105.37779137434484
2025-12-21,2026-01-04,2,Dorchester,174.8,252.43637084960938,77.63637084960936,169.3350179436897,335.53772375552904
2025-12-21,2026-01-04,2,East Boston,37.4,59.61372375488281,22.213723754882814,19.23010291610872,99.9973445936569
2025-12-21,2026-01-04,2,Fenway,21.1,19.96544647216797,-1.1345535278320327,0.0,43.33614232373373
2025-12-21,2026-01-04,2,Hyde Park,57.7,85.20381164550781,27.50381164550781,36.92443633527818,133.48318695573744
2025-12-21,2026-01-04,2,Jamaica Plain,49.2,42.549896240234375,-6.650103759765628,8.432067648481635,76.66772483198712
2025-12-21,2026-01-04,2,Mattapan,84.9,98.25469970703125,13.354699707031244,46.40947076419563,150.09992864986685
2025-12-21,2026-01-04,2,Roslindale,139.6,106.78158569335938,-32.81841430664062,52.7335004094752,160.82967097724355
2025-12-21,2026-01-04,2,Roxbury,101.2,207.10598754882812,105.90598754882812,131.83485377360017,282.3771213240561
2025-12-21,2026-01-04,2,South Boston,44.3,52.12317657470703,7.823176574707034,14.361821736347807,89.88453141306626
2025-12-21,2026-01-04,2,South End,117.1,122.47701263427734,5.377012634277349,64.59289429882622,180.36113096972846
2025-12-21,2026-01-04,2,West Roxbury,69.7,48.654083251953125,-21.045916748046878,12.170979585294603,85.13718691861165
2025-12-28,2026-01-11,2,Allston/Brighton,43.9,59.244712829589844,15.344712829589845,18.98627398724173,99.50315167193796
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.1,39.042728424072266,9.942728424072264,6.361211202245741,71.72424564589879
2025-12-28,2026-01-11,2,Charlestown,15.5,58.05876541137695,42.55876541137695,18.20530572467677,97.91222509807713
2025-12-28,2026-01-11,2,Dorchester,96.35,227.36822509765625,131.01822509765626,148.50091730048297,306.23553289482953
2025-12-28,2026-01-11,2,East Boston,31.2,58.4528694152832,27.252869415283204,18.464375473606452,98.44136335695995
2025-12-28,2026-01-11,2,Fenway,6.6,17.309167861938477,10.709167861938477,0.0,39.06973575557784
2025-12-28,2026-01-11,2,Hyde Park,27.7,75.79601287841797,48.096012878417966,30.259967548489648,121.3320582083463
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,39.54790496826172,5.547904968261719,6.655633099716461,72.44017683680698
2025-12-28,2026-01-11,2,Mattapan,45.3,89.67327117919922,44.37327117919922,40.14380621568435,139.2027361427141
2025-12-28,2026-01-11,2,Roslindale,61.1,97.67547607421875,36.57547607421875,45.983290041762494,149.367662106675
2025-12-28,2026-01-11,2,Roxbury,111.0,190.50247192382812,79.50247192382812,118.31157495009914,262.6933688975571
2025-12-28,2026-01-11,2,South Boston,25.3,49.89457321166992,24.59457321166992,12.949308183255056,86.83983824008479
2025-12-28,2026-01-11,2,South End,76.3,118.30670166015625,42.00670166015625,61.416587720556066,175.19681559975643
2025-12-28,2026-01-11,2,West Roxbury,11.0,47.760765075683594,36.760765075683594,11.614138888731738,83.90739126263546
2026-01-04,2026-01-18,2,Allston/Brighton,12.7,47.08622741699219,34.386227416992185,11.195762989122002,82.97669184486237
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.947914123535156,12.447914123535156,2.9254666990013227,62.97036154806899
2026-01-04,2026-01-18,2,Charlestown,20.6,43.831214904785156,23.231214904785155,9.203495910678235,78.45893389889207
2026-01-04,2026-01-18,2,Dorchester,60.550000000000004,178.55374145507812,118.00374145507811,108.66348923725096,248.4439936729053
2026-01-04,2026-01-18,2,East Boston,18.7,45.47809600830078,26.778096008300782,10.205837612300066,80.7503544043015
2026-01-04,2026-01-18,2,Fenway,11.9,13.429708480834961,1.5297084808349606,0.0,32.597206323337566
2026-01-04,2026-01-18,2,Hyde Park,16.2,56.530540466308594,40.33054046630859,17.205090634924055,95.85599029769313
2026-01-04,2026-01-18,2,Jamaica Plain,6.8,33.666412353515625,26.866412353515624,3.318379222833947,64.0144454841973
2026-01-04,2026-01-18,2,Mattapan,36.8,74.80013275146484,38.00013275146485,29.56422449541798,120.0360410075117
2026-01-04,2026-01-18,2,Roslindale,56.7,75.46713256835938,18.767132568359372,30.029985509357104,120.90427962736165
2026-01-04,2026-01-18,2,Roxbury,78.4,136.19215393066406,57.79215393066406,75.15304647603975,197.23126138528838
2026-01-04,2026-01-18,2,South Boston,19.0,40.146202087402344,21.146202087402344,7.006060200217718,73.28634397458697
2026-01-04,2026-01-18,2,South End,56.0,97.7586669921875,41.7586669921875,46.04447233834137,149.47286164603364
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.67576599121094,16.675765991210938,6.148198084003688,71.20333389841818
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.77997398376465,6.779973983764648,0.0,49.28570749924407
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,14.935680389404297,4.635680389404296,0.0,35.14932547589778
2026-01-11,2026-01-25,2,Charlestown,15.5,19.114606857299805,3.6146068572998047,0.0,41.98190295616162
2026-01-11,2026-01-25,2,Dorchester,50.3,73.2887954711914,22.98879547119141,28.51221518017075,118.06537576221206
2026-01-11,2026-01-25,2,East Boston,15.6,15.471338272094727,-0.12866172790527308,0.0,36.044264615486554
2026-01-11,2026-01-25,2,Fenway,10.6,12.031702995300293,1.4317029953002933,0.0,30.17414241798433
2026-01-11,2026-01-25,2,Hyde Park,6.9,24.661235809326172,17.761235809326173,0.0,50.63527839469249
2026-01-11,2026-01-25,2,Jamaica Plain,11.9,18.96369743347168,7.063697433471679,0.0,41.7405462450257
2026-01-11,2026-01-25,2,Mattapan,34.0,40.07159423828125,6.07159423828125,6.962260551852815,73.18092792470969
2026-01-11,2026-01-25,2,Roslindale,13.1,38.726768493652344,25.626768493652342,6.177760276931977,71.27577671037271
2026-01-11,2026-01-25,2,Roxbury,42.5,60.43449020385742,17.934490203857422,19.77381728592764,101.09516312178721
2026-01-11,2026-01-25,2,South Boston,10.6,15.110657691955566,4.510657691955567,0.0,35.442363359388466
2026-01-11,2026-01-25,2,South End,35.6,46.94402313232422,11.344023132324217,11.107795764713252,82.78025049993519
2026-01-11,2026-01-25,2,West Roxbury,14.7,14.953433990478516,0.25343399047851634,0.0,35.179089189737375
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.13796615600586,8.63796615600586,0.0,38.7906517950842
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.20621109008789,0.20621109008789062,0.0,30.479746048540708
2026-01-18,2026-02-01,2,Charlestown,20.6,12.76378345489502,-7.836216545104982,0.0,31.45002007978976
2026-01-18,2026-02-01,2,Dorchester,55.35,61.30351638793945,5.953516387939452,20.351544017815392,102.2554887580635
2026-01-18,2026-02-01,2,East Boston,14.0,9.264413833618164,-4.735586166381836,0.0,25.184341988461888
2026-01-18,2026-02-01,2,Fenway,11.9,12.346259117126465,0.4462591171264645,0.0,30.72432584392732
2026-01-18,2026-02-01,2,Hyde Park,11.5,22.63690185546875,11.13690185546875,0.0,47.52207256164124
2026-01-18,2026-02-01,2,Jamaica Plain,15.3,15.104985237121582,-0.19501476287841868,0.0,35.4328743430884
2026-01-18,2026-02-01,2,Mattapan,25.5,29.560081481933594,4.060081481933594,1.1230051521193474,57.99715781174784
2026-01-18,2026-02-01,2,Roslindale,13.1,32.848453521728516,19.748453521728514,2.8713550622242607,62.82555198123277
2026-01-18,2026-02-01,2,Roxbury,45.7,55.69346618652344,9.993466186523435,16.66025743616749,94.72667493687939
2026-01-18,2026-02-01,2,South Boston,10.6,11.71461009979248,1.1146100997924808,0.0,29.616383250848855
2026-01-18,2026-02-01,2,South End,17.8,33.18206787109375,15.38206787109375,3.053127774624837,63.31100796756266
2026-01-18,2026-02-01,2,West Roxbury,11.0,8.427122116088867,-2.572877883911133,0.0,23.61061792492034
2026-01-25,2026-02-08,2,Allston/Brighton,15.6,13.464075088500977,-2.135924911499023,0.0,32.656082063143444
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,7.465768337249756,2.365768337249756,0.0,21.756990978663723
2026-01-25,2026-02-08,2,Charlestown,20.6,11.290057182312012,-9.30994281768799,0.0,28.864444806743503
2026-01-25,2026-02-08,2,Dorchester,63.7,47.08831787109375,-16.611682128906253,11.197056750220433,82.97957899196706
2026-01-25,2026-02-08,2,East Boston,6.2,6.832397937774658,0.632397937774658,0.0,20.503977895074875
2026-01-25,2026-02-08,2,Fenway,10.6,9.848773002624512,-0.7512269973754879,0.0,26.26310427983908
2026-01-25,2026-02-08,2,Hyde Park,11.5,19.713577270507812,8.213577270507812,0.0,42.93639160531034
2026-01-25,2026-02-08,2,Jamaica Plain,6.8,12.226778984069824,5.426778984069824,0.0,30.515703236172456
2026-01-25,2026-02-08,2,Mattapan,19.8,21.996095657348633,2.196095657348632,0.0,46.526512609493395
2026-01-25,2026-02-08,2,Roslindale,30.5,22.728008270263672,-7.771991729736328,0.0,47.66320618615684
2026-01-25,2026-02-08,2,Roxbury,42.5,48.84419250488281,6.3441925048828125,12.289881930474799,85.39850307929083
2026-01-25,2026-02-08,2,South Boston,10.6,9.53223705291748,-1.0677629470825192,0.0,25.680638869903742
2026-01-25,2026-02-08,2,South End,20.4,25.92473793029785,5.524737930297853,0.0,52.555850950354596
2026-01-25,2026-02-08,2,West Roxbury,22.0,4.788007736206055,-17.211992263793945,0.0,16.232843162186303
2026-02-01,2026-02-15,2,Allston/Brighton,19.8,12.10055923461914,-7.69944076538086,0.0,30.294838282855963
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,4.688150882720947,-14.111849117279053,0.0,16.013012933430396
2026-02-01,2026-02-15,2,Charlestown,5.2,9.691268920898438,4.491268920898437,0.0,25.973820130159492
2026-02-01,2026-02-15,2,Dorchester,56.25,37.581626892089844,-18.668373107910156,5.517463083041811,69.64579070113788
2026-02-01,2026-02-15,2,East Boston,12.5,5.596728801727295,-6.903271198272705,0.0,17.9704196680736
2026-02-01,2026-02-15,2,Fenway,9.2,7.650572299957275,-1.549427700042724,0.0,22.11759264233835
2026-02-01,2026-02-15,2,Hyde Park,16.2,15.57046127319336,-0.6295387268066399,0.0,36.209186524178925
2026-02-01,2026-02-15,2,Jamaica Plain,5.1,8.96499252319336,3.8649925231933597,0.0,24.62554561267176
2026-02-01,2026-02-15,2,Mattapan,17.0,18.184865951538086,1.184865951538086,0.0,40.48909325194404
2026-02-01,2026-02-15,2,Roslindale,56.7,14.647403717041016,-42.05259628295899,0.0,34.66502443489251
2026-02-01,2026-02-15,2,Roxbury,39.2,40.72509002685547,1.525090026855466,7.346871258480604,74.10330879523033
2026-02-01,2026-02-15,2,South Boston,10.6,7.914216995239258,-2.685783004760742,0.0,22.628398440391756
2026-02-01,2026-02-15,2,South End,17.8,23.446142196655273,5.646142196655273,0.0,48.77221363480267
2026-02-01,2026-02-15,2,West Roxbury,14.7,3.7172584533691406,-10.982741546630859,0.0,13.801506255991706
2026-02-08,2026-02-22,2,Allston/Brighton,12.7,13.116698265075684,0.4166982650756843,0.0,32.05950787916612
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,4.565201759338379,-10.834798240661621,0.0,15.740577095477324
2026-02-08,2026-02-22,2,Charlestown,25.8,10.891486167907715,-14.908513832092286,0.0,28.152873679579017
2026-02-08,2026-02-22,2,Dorchester,43.95,38.463531494140625,-5.486468505859378,6.025334394067386,70.90172859421386
2026-02-08,2026-02-22,2,East Boston,4.7,6.027098655700684,1.3270986557006834,0.0,18.867727130315235
2026-02-08,2026-02-22,2,Fenway,15.8,6.752795219421387,-9.047204780578614,0.0,20.34449960380131
2026-02-08,2026-02-22,2,Hyde Park,13.8,14.718616485595703,0.9186164855957024,0.0,34.78483905060513
2026-02-08,2026-02-22,2,Jamaica Plain,5.1,7.369969367980957,2.2699693679809574,0.0,21.569205178006158
2026-02-08,2026-02-22,2,Mattapan,8.5,17.929908752441406,9.429908752441406,0.0,40.07722820612503
2026-02-08,2026-02-22,2,Roslindale,4.4,13.897205352783203,9.497205352783203,0.0,33.3954658263409
2026-02-08,2026-02-22,2,Roxbury,32.7,36.55744934082031,3.8574493408203097,4.933211055911084,68.18168762572954
2026-02-08,2026-02-22,2,South Boston,14.8,7.9263176918029785,-6.873682308197022,0.0,22.651743700847028
2026-02-08,2026-02-22,2,South End,17.8,23.844141006469727,6.044141006469726,0.0,49.38426321421592
2026-02-08,2026-02-22,2,West Roxbury,7.3,4.931037902832031,-2.3689620971679686,0.0,16.54555882565065
2026-02-15,2026-03-01,2,Allston/Brighton,15.6,12.304655075073242,-3.2953449249267575,0.0,30.651730751297382
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,5.372317790985107,-13.427682209014893,0.0,17.495397974900385
2026-02-15,2026-03-01,2,Charlestown,5.2,12.98584270477295,7.785842704772949,0.0,31.83392630002237
2026-02-15,2026-03-01,2,Dorchester,53.25,43.64128494262695,-9.608715057373047,9.088672029465101,78.1938978557888
2026-02-15,2026-03-01,2,East Boston,10.9,6.876721382141113,-4.023278617858887,0.0,20.59257510119333
2026-02-15,2026-03-01,2,Fenway,9.2,6.427867889404297,-2.7721321105957024,0.0,19.68854197751934
2026-02-15,2026-03-01,2,Hyde Park,23.1,13.615645408630371,-9.48435459136963,0.0,32.915375996599984
2026-02-15,2026-03-01,2,Jamaica Plain,13.6,7.842141151428223,-5.757858848571777,0.0,22.48916732929864
2026-02-15,2026-03-01,2,Mattapan,14.1,19.166399002075195,5.066399002075196,0.0,42.06465428153045
2026-02-15,2026-03-01,2,Roslindale,21.8,14.961994171142578,-6.838005828857423,0.0,35.1934376893816
2026-02-15,2026-03-01,2,Roxbury,39.2,35.701805114746094,-3.498194885253909,4.449848137419114,66.95376209207308
2026-02-15,2026-03-01,2,South Boston,12.7,8.583395004272461,-4.116604995727538,0.0,23.90702580566846
2026-02-15,2026-03-01,2,South End,38.2,22.537445068359375,-15.662554931640628,0.0,47.36788824050032
2026-02-15,2026-03-01,2,West Roxbury,14.7,7.6982855796813965,-7.001714420318603,0.0,22.210348049482057
2026-02-22,2026-03-08,2,Allston/Brighton,19.8,8.501517295837402,-11.298482704162598,0.0,23.75188628090262
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,4.381041526794434,-11.018958473205567,0.0,15.328689276816112
2026-02-22,2026-03-08,2,Charlestown,,11.162144660949707,,0.0,28.636692765191068
2026-02-22,2026-03-08,2,Dorchester,57.45,31.509750366210938,-25.940249633789065,2.149847695555291,60.86965303686658
2026-02-22,2026-03-08,2,East Boston,18.7,4.550887584686279,-14.14911241531372,0.0,15.708728989883829
2026-02-22,2026-03-08,2,Fenway,9.2,5.227217197418213,-3.9727828025817864,0.0,17.185460993479794
2026-02-22,2026-03-08,2,Hyde Park,13.8,7.282194137573242,-6.5178058624267585,0.0,21.39662129163026
2026-02-22,2026-03-08,2,Jamaica Plain,10.2,4.778495788574219,-5.4215042114257805,0.0,16.211957298495076
2026-02-22,2026-03-08,2,Mattapan,22.6,12.517290115356445,-10.082709884643556,0.0,31.02221341372037
2026-02-22,2026-03-08,2,Roslindale,34.9,12.346878051757812,-22.553121948242186,0.0,30.725405431428953
2026-02-22,2026-03-08,2,Roxbury,35.9,23.929580688476562,-11.970419311523436,0.0,49.51542038761252
2026-02-22,2026-03-08,2,South Boston,19.0,5.834633827209473,-13.165366172790527,0.0,18.468577405878236
2026-02-22,2026-03-08,2,South End,33.1,18.57231903076172,-14.527680969238283,0.0,41.112904795320816
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.580002784729004,-4.419997215270996,0.0,19.996686102844222
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,10.581642150878906,-23.418357849121094,0.0,27.595729790845247
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,6.6754865646362305,-12.12451343536377,0.0,20.18916540145086
2026-03-01,2026-03-15,2,Charlestown,15.5,13.931007385253906,-1.5689926147460938,0.0,33.45296616845968
2026-03-01,2026-03-15,2,Dorchester,73.65,42.05014419555664,-31.599855804443365,8.133265747546233,75.96702264356705
2026-03-01,2026-03-15,2,East Boston,14.0,9.213109016418457,-4.786890983581543,0.0,25.08889498677476
2026-03-01,2026-03-15,2,Fenway,6.6,5.513629913330078,-1.0863700866699215,0.0,17.795116443985222
