origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-07,2025-09-14,1,FLORENCIO VARELA,76.14320373535156,65.10640716552734,-11.036796569824219,28.65384882674767,101.55896550430703
2025-09-07,2025-09-14,1,GENERAL SAN MARTÍN,25.3042049407959,59.618003845214844,34.31379699707031,24.586549534740648,94.64945815568905
2025-09-07,2025-09-14,1,JOSÉ C. PAZ,339.4578552246094,244.9263916015625,-94.53146362304688,173.72248224755697,316.13030095556803
2025-09-07,2025-09-14,1,LA MATANZA,18.085569381713867,23.114412307739258,5.028842926025391,1.4422417175302158,44.7865828979483
2025-09-07,2025-09-14,1,LANÚS,78.91307830810547,84.72505950927734,5.811981201171875,43.014130276196546,126.43598874235815
2025-09-07,2025-09-14,1,LOMAS DE ZAMORA,0.7241337299346924,1.8468207120895386,1.1226869821548462,0.0,7.965625751265081
2025-09-07,2025-09-14,1,MALVINAS ARGENTINAS,20.817054748535156,13.725650787353516,-7.091403961181641,0.0,30.427584947239236
2025-09-07,2025-09-14,1,MERLO,17.682828903198242,25.66748809814453,7.984659194946289,2.4889633112013314,48.84601288508773
2025-09-07,2025-09-14,1,MORENO,104.57276153564453,98.17544555664062,-6.397315979003906,53.29081673346411,143.06007437981714
2025-09-07,2025-09-14,1,MORÓN,25.36362075805664,20.335002899169922,-5.028617858886719,0.0,40.72031501212741
2025-09-07,2025-09-14,1,QUILMES,20.524446487426758,23.973522186279297,3.449075698852539,1.9076884326856458,46.03935593987295
2025-09-07,2025-09-14,1,SAN ISIDRO,3.700190544128418,6.3792643547058105,2.6790738105773926,0.0,17.79255793495294
2025-09-07,2025-09-14,1,SAN MIGUEL,74.20134735107422,60.788597106933594,-13.412750244140625,25.67150500517608,95.90568920869111
2025-09-07,2025-09-14,1,TIGRE,9.173306465148926,6.605527877807617,-2.5677785873413086,0.0,18.247153946669997
2025-09-07,2025-09-14,1,TRES DE FEBRERO,72.21782684326172,50.442779541015625,-21.775047302246094,18.258423820297992,82.62713526173326
2025-09-07,2025-09-14,1,VICENTE LÓPEZ,32.94601058959961,35.109718322753906,2.163707733154297,8.268882121791936,61.95055452371588
2025-09-14,2025-09-21,1,ALMIRANTE BROWN,15.731147766113281,26.0996150970459,10.368467330932617,3.0648492646700163,49.13438092942178
2025-09-14,2025-09-21,1,AVELLANEDA,169.77096557617188,163.26687622070312,-6.50408935546875,105.25514532936933,221.27860711203692
2025-09-14,2025-09-21,1,EZEIZA,97.76141357421875,107.15704345703125,9.3956298828125,60.25797429904475,154.05611261501775
2025-09-14,2025-09-21,1,FLORENCIO VARELA,58.416744232177734,65.11408996582031,6.697345733642578,28.53825882814668,101.68992110349394
2025-09-14,2025-09-21,1,GENERAL SAN MARTÍN,60.818878173828125,37.16093444824219,-23.657943725585938,9.225600312594128,65.09626858389025
2025-09-14,2025-09-21,1,JOSÉ C. PAZ,249.85321044921875,262.35791015625,12.50469970703125,187.17714111080198,337.538679201698
2025-09-14,2025-09-21,1,LA MATANZA,16.836416244506836,17.876562118530273,1.0401458740234375,0.0,36.96141590413582
2025-09-14,2025-09-21,1,LANÚS,94.08867645263672,84.10779571533203,-9.980880737304688,42.61322355570839,125.60236787495568
2025-09-14,2025-09-21,1,LOMAS DE ZAMORA,1.303441047668457,1.6645625829696655,0.3611215353012085,0.0,7.473812969248018
2025-09-14,2025-09-21,1,MALVINAS ARGENTINAS,11.976935386657715,16.612163543701172,4.635228157043457,0.0,34.98778699264427
2025-09-14,2025-09-21,1,MERLO,15.966049194335938,20.18044090270996,4.214391708374023,0.0,40.613220590580546
2025-09-14,2025-09-21,1,MORENO,77.34568786621094,90.27180480957031,12.926116943359375,47.04671707965403,133.4968925394866
2025-09-14,2025-09-21,1,MORÓN,19.626611709594727,22.24462127685547,2.618009567260742,0.9731848613670415,43.51605769234389
2025-09-14,2025-09-21,1,QUILMES,15.788036346435547,23.28554916381836,7.4975128173828125,1.541256056959444,45.02984227067728
2025-09-14,2025-09-21,1,SAN ISIDRO,2.0182857513427734,5.7269768714904785,3.708691120147705,0.0,16.534679613660785
2025-09-14,2025-09-21,1,SAN MIGUEL,71.16030883789062,63.29768371582031,-7.8626251220703125,27.425187548517627,99.170179883123
2025-09-14,2025-09-21,1,TIGRE,7.383392810821533,8.194575309753418,0.8111824989318848,0.0,21.132998821454194
2025-09-14,2025-09-21,1,TRES DE FEBRERO,35.97161865234375,60.59858703613281,24.626968383789062,25.326774432242182,95.87039964002344
2025-09-14,2025-09-21,1,VICENTE LÓPEZ,25.86084747314453,36.422401428222656,10.561553955078125,9.164653504315382,63.68014935212993
2025-09-21,2025-09-28,1,ALMIRANTE BROWN,20.17690658569336,20.2014217376709,0.024515151977539062,0.0,40.50469737276332
2025-09-21,2025-09-28,1,AVELLANEDA,154.26304626464844,154.08456420898438,-0.1784820556640625,97.42553638987658,210.74359202809217
2025-09-21,2025-09-28,1,EZEIZA,84.85889434814453,98.1377944946289,13.278900146484375,53.44797677579572,142.8276122134621
2025-09-21,2025-09-28,1,FLORENCIO VARELA,67.07853698730469,58.895225524902344,-8.183311462402344,24.19670966334145,93.59374138646324
2025-09-21,2025-09-28,1,GENERAL SAN MARTÍN,55.49168014526367,50.244998931884766,-5.246681213378906,17.987238501595797,82.50275936217373
2025-09-21,2025-09-28,1,JOSÉ C. PAZ,229.97506713867188,207.00559997558594,-22.969467163085938,141.2381462043213,272.77305374685056
2025-09-21,2025-09-28,1,LA MATANZA,15.532951354980469,15.740342140197754,0.20739078521728516,0.0,33.61637974730466
2025-09-21,2025-09-28,1,LANÚS,86.06729125976562,81.78795623779297,-4.279335021972656,40.655426027814066,122.92048644777188
2025-09-21,2025-09-28,1,LOMAS DE ZAMORA,0.5793070793151855,1.831709861755371,1.2524027824401855,0.0,7.925112512728477
2025-09-21,2025-09-28,1,MALVINAS ARGENTINAS,16.53957748413086,10.343807220458984,-6.195770263671875,0.0,24.823565685286148
2025-09-21,2025-09-28,1,MERLO,15.966049194335938,16.136363983154297,0.17031478881835938,0.0,34.42625761911225
2025-09-21,2025-09-28,1,MORENO,75.09121704101562,73.46760559082031,-1.6236114501953125,34.53646679942263,112.398744382218
2025-09-21,2025-09-28,1,MORÓN,20.230506896972656,20.445289611816406,0.21478271484375,0.060838620329931814,40.82974060330288
2025-09-21,2025-09-28,1,QUILMES,28.102705001831055,18.9664363861084,-9.136268615722656,0.0,38.59134710040545
2025-09-21,2025-09-28,1,SAN ISIDRO,1.3455228805541992,4.2070393562316895,2.8615164756774902,0.0,13.472689269656646
2025-09-21,2025-09-28,1,SAN MIGUEL,63.557716369628906,62.58782196044922,-0.9698944091796875,26.952814061846958,98.22282985905147
2025-09-21,2025-09-28,1,TIGRE,7.383392810821533,6.745700836181641,-0.6376919746398926,0.0,18.47021414725883
2025-09-21,2025-09-28,1,TRES DE FEBRERO,49.70124435424805,42.3562126159668,-7.34503173828125,12.927254422926769,71.78517080900683
2025-09-21,2025-09-28,1,VICENTE LÓPEZ,10.982002258300781,31.220502853393555,20.238500595092773,5.967894779623315,56.473110927163795
2025-09-28,2025-10-05,1,ALMIRANTE BROWN,14.70520305633545,20.932762145996094,6.2275590896606445,0.30120991920482965,41.56431437278736
2025-09-28,2025-10-05,1,AVELLANEDA,113.18064880371094,156.87066650390625,43.69001770019531,99.76060401428109,213.98072899353141
2025-09-28,2025-10-05,1,EZEIZA,101.23516845703125,91.52396392822266,-9.711204528808594,48.242202975188256,134.80572488125705
2025-09-28,2025-10-05,1,FLORENCIO VARELA,52.373634338378906,58.49945831298828,6.125823974609375,23.820754557670675,93.17816206830588
2025-09-28,2025-10-05,1,GENERAL SAN MARTÍN,43.50547409057617,51.89982986450195,8.394355773925781,19.341133321962104,84.4585264070418
2025-09-28,2025-10-05,1,JOSÉ C. PAZ,240.37286376953125,193.5093994140625,-46.86346435546875,129.9072784268465,257.1115204012785
2025-09-28,2025-10-05,1,LA MATANZA,12.654467582702637,14.452367782592773,1.7979001998901367,0.0,31.588156144668357
2025-09-28,2025-10-05,1,LANÚS,73.27643585205078,86.5663070678711,13.289871215820312,44.530684905738504,128.6019292300037
2025-09-28,2025-10-05,1,LOMAS DE ZAMORA,0.8689608573913574,1.4100003242492676,0.5410394668579102,0.0,6.758025365890233
2025-09-28,2025-10-05,1,MALVINAS ARGENTINAS,8.840119361877441,13.2313871383667,4.391267776489258,0.0,29.62283627007243
2025-09-28,2025-10-05,1,MERLO,16.309404373168945,15.433393478393555,-0.8760108947753906,0.0,33.35145440206344
2025-09-28,2025-10-05,1,MORENO,69.36833190917969,67.13252258300781,-2.235809326171875,29.940967489458437,104.32407767655718
2025-09-28,2025-10-05,1,MORÓN,16.003236770629883,18.272443771362305,2.269207000732422,0.0,37.575480234308344
2025-09-28,2025-10-05,1,QUILMES,27.15542221069336,23.608800888061523,-3.546621322631836,1.6127863029750173,45.60481547314803
2025-09-28,2025-10-05,1,SAN ISIDRO,0.3363800048828125,3.1164419651031494,2.780061960220337,0.0,11.10089434355042
2025-09-28,2025-10-05,1,SAN MIGUEL,58.99615478515625,57.26300811767578,-1.7331466674804688,23.170262786111117,91.35575344924044
2025-09-28,2025-10-05,1,TIGRE,2.013652801513672,6.876233100891113,4.862580299377441,0.0,18.73061623367449
2025-09-28,2025-10-05,1,TRES DE FEBRERO,38.99213409423828,45.259010314941406,6.266876220703125,14.826505225160652,75.69151540472217
2025-09-28,2025-10-05,1,VICENTE LÓPEZ,19.129940032958984,19.644929885864258,0.5149898529052734,0.0,39.74108454129636
2025-10-05,2025-10-12,1,ALMIRANTE BROWN,18.296009063720703,16.34807777404785,-1.9479312896728516,0.0,34.57458986346995
2025-10-05,2025-10-12,1,AVELLANEDA,126.78408813476562,121.3504867553711,-5.433601379394531,71.14054855388041,171.56042495686177
2025-10-05,2025-10-12,1,EZEIZA,71.46012115478516,87.78125762939453,16.321136474609375,45.34503348836964,130.21748177041943
2025-10-05,2025-10-12,1,FLORENCIO VARELA,55.9995002746582,51.817779541015625,-4.181720733642578,19.310930979598425,84.32462810243283
2025-10-05,2025-10-12,1,GENERAL SAN MARTÍN,40.84187698364258,43.33935546875,2.497478485107422,13.367794964989201,73.3109159725108
2025-10-05,2025-10-12,1,JOSÉ C. PAZ,240.37286376953125,192.59878540039062,-47.774078369140625,129.06828531961912,256.1292854811621
2025-10-05,2025-10-12,1,LA MATANZA,13.197577476501465,12.009124755859375,-1.1884527206420898,0.0,27.632545110130057
2025-10-05,2025-10-12,1,LANÚS,60.91916275024414,78.2224349975586,17.303272247314453,38.15090419597786,118.29396579913933
2025-10-05,2025-10-12,1,LOMAS DE ZAMORA,0.4344801902770996,1.4244189262390137,0.9899387359619141,0.0,6.798026976462753
2025-10-05,2025-10-12,1,MALVINAS ARGENTINAS,15.969247817993164,8.378626823425293,-7.590620994567871,0.0,21.41709537426707
2025-10-05,2025-10-12,1,MERLO,10.472354888916016,14.643545150756836,4.17119026184082,0.0,32.08805624885577
2025-10-05,2025-10-12,1,MORENO,76.30516815185547,59.645748138427734,-16.659420013427734,24.622775625622708,94.66872065123276
2025-10-05,2025-10-12,1,MORÓN,11.474019050598145,15.828742980957031,4.354723930358887,0.0,33.75860550370331
2025-10-05,2025-10-12,1,QUILMES,18.6298828125,24.490036010742188,5.8601531982421875,2.1805407792956935,46.79953124218868
2025-10-05,2025-10-12,1,SAN ISIDRO,0.3363800048828125,1.781758427619934,1.4453784227371216,0.0,7.830571250377604
2025-10-05,2025-10-12,1,SAN MIGUEL,50.78534698486328,53.2078857421875,2.4225387573242188,20.339888271624453,86.07588321275054
2025-10-05,2025-10-12,1,TIGRE,2.908609390258789,3.4998867511749268,0.5912773609161377,0.0,11.982456797944884
2025-10-05,2025-10-12,1,TRES DE FEBRERO,45.307762145996094,38.453407287597656,-6.8543548583984375,10.488898457827755,66.41791611736755
2025-10-05,2025-10-12,1,VICENTE LÓPEZ,14.170326232910156,22.619028091430664,8.448701858520508,1.0719695460254144,44.166086636835914
2025-10-12,2025-10-19,1,ALMIRANTE BROWN,17.441055297851562,17.08125114440918,-0.3598041534423828,0.0,35.71701733633974
2025-10-12,2025-10-19,1,AVELLANEDA,110.4599609375,120.44828796386719,9.988327026367188,70.70685119258314,170.18972473515123
2025-10-12,2025-10-19,1,EZEIZA,56.07634735107422,75.71267700195312,19.636329650878906,36.37449268543151,115.05086131847474
2025-10-12,2025-10-19,1,FLORENCIO VARELA,47.74058151245117,49.00602722167969,1.2654457092285156,17.370639251648782,80.64141519171059
2025-10-12,2025-10-19,1,GENERAL SAN MARTÍN,39.288108825683594,40.83855438232422,1.550445556640625,12.007320548422577,69.66978821622587
2025-10-12,2025-10-19,1,JOSÉ C. PAZ,221.41213989257812,181.75692749023438,-39.65521240234375,119.0626801530824,244.45117482738635
2025-10-12,2025-10-19,1,LA MATANZA,13.577754974365234,11.498310089111328,-2.0794448852539062,0.0,26.79144137429474
2025-10-12,2025-10-19,1,LANÚS,60.48557662963867,65.86543273925781,5.379856109619141,29.232905668438583,102.49795981007705
2025-10-12,2025-10-19,1,LOMAS DE ZAMORA,1.0137877464294434,1.0442615747451782,0.030473828315734863,0.0,5.646085888748828
2025-10-12,2025-10-19,1,MALVINAS ARGENTINAS,13.687926292419434,12.154372215270996,-1.5335540771484375,0.0,27.86595341229919
2025-10-12,2025-10-19,1,MERLO,15.794370651245117,10.18501091003418,-5.6093597412109375,0.0,24.74882301661506
2025-10-12,2025-10-19,1,MORENO,67.11386108398438,58.52779769897461,-8.586063385009766,23.745592265292736,93.31000313265648
2025-10-12,2025-10-19,1,MORÓN,14.493497848510742,12.914146423339844,-1.5793514251708984,0.0,29.123045459562316
2025-10-12,2025-10-19,1,QUILMES,15.156515121459961,20.37303924560547,5.216524124145508,0.030506305347358875,40.71557218586358
2025-10-12,2025-10-19,1,SAN ISIDRO,,1.7412165403366089,,0.0,7.733307692470829
2025-10-12,2025-10-19,1,SAN MIGUEL,61.73309326171875,46.88263702392578,-14.850456237792969,16.03006707275465,77.73520697509692
2025-10-12,2025-10-19,1,TIGRE,0.8949565887451172,3.380358934402466,2.4854023456573486,0.0,11.703640115113451
2025-10-12,2025-10-19,1,TRES DE FEBRERO,34.87324905395508,39.2276496887207,4.354400634765625,10.897404082762808,67.5578952946786
2025-10-12,2025-10-19,1,VICENTE LÓPEZ,7.085163116455078,19.744905471801758,12.65974235534668,0.0,39.907918797898276
2025-10-19,2025-10-26,1,ALMIRANTE BROWN,17.612045288085938,16.65349578857422,-0.9585494995117188,0.0,35.05378051151408
2025-10-19,2025-10-26,1,AVELLANEDA,107.46720123291016,107.8740005493164,0.40679931640625,60.79589572417998,154.95210537445283
2025-10-19,2025-10-26,1,EZEIZA,63.02385330200195,61.9697380065918,-1.0541152954101562,26.35792834764137,97.58154766554222
2025-10-19,2025-10-26,1,FLORENCIO VARELA,58.416744232177734,44.369903564453125,-14.04684066772461,14.30028894325319,74.43951818565306
2025-10-19,2025-10-26,1,GENERAL SAN MARTÍN,47.27891159057617,37.35420227050781,-9.92470932006836,9.684072913289008,65.02433162772661
2025-10-19,2025-10-26,1,JOSÉ C. PAZ,228.75177001953125,180.8419189453125,-47.90985107421875,119.47074327257613,242.21309461804887
2025-10-19,2025-10-26,1,LA MATANZA,21.072675704956055,11.673766136169434,-9.398909568786621,0.0,27.092512297583756
2025-10-19,2025-10-26,1,LANÚS,67.63978576660156,62.43458557128906,-5.2052001953125,26.679816950268417,98.18935419230971
2025-10-19,2025-10-26,1,LOMAS DE ZAMORA,0.8689608573913574,1.4280835390090942,0.5591226816177368,0.0,6.809268956718277
2025-10-19,2025-10-26,1,MALVINAS ARGENTINAS,18.53573226928711,10.726561546325684,-7.809170722961426,0.0,25.50778277187641
2025-10-19,2025-10-26,1,MERLO,9.44228744506836,13.54859733581543,4.10630989074707,0.0,30.27113526631427
2025-10-19,2025-10-26,1,MORENO,78.55963897705078,56.233177185058594,-22.326461791992188,22.266522830017074,90.19983154010012
2025-10-19,2025-10-26,1,MORÓN,10.870122909545898,13.085153579711914,2.2150306701660156,0.0,29.39656441771431
2025-10-19,2025-10-26,1,QUILMES,16.735319137573242,16.78994369506836,0.05462455749511719,0.0,35.2553219279915
2025-10-19,2025-10-26,1,SAN ISIDRO,,0.5483600497245789,,0.0,4.03628550980595
2025-10-19,2025-10-26,1,SAN MIGUEL,51.697654724121094,53.03459548950195,1.3369407653808594,20.170588784188617,85.89860219481528
2025-10-19,2025-10-26,1,TIGRE,1.5661745071411133,1.9959999322891235,0.42982542514801025,0.0,8.426144104247431
2025-10-19,2025-10-26,1,TRES DE FEBRERO,32.676509857177734,34.25920486450195,1.5826950073242188,7.871614104680766,60.64679562432314
2025-10-19,2025-10-26,1,VICENTE LÓPEZ,8.502197265625,14.003303527832031,5.501106262207031,0.0,31.07938662698481
2025-10-26,2025-11-02,1,ALMIRANTE BROWN,17.612045288085938,16.933670043945312,-0.678375244140625,0.0,35.48087261783853
2025-10-26,2025-11-02,1,AVELLANEDA,86.78997039794922,109.395751953125,22.60578155517578,61.90207802035499,156.889425885895
2025-10-26,2025-11-02,1,EZEIZA,53.098838806152344,62.855525970458984,9.75668716430664,27.056118697848717,98.65493324306925
2025-10-26,2025-11-02,1,FLORENCIO VARELA,45.12189865112305,48.345706939697266,3.2238082885742188,16.84427425405203,79.84713962534249
2025-10-26,2025-11-02,1,GENERAL SAN MARTÍN,30.18747329711914,43.2044792175293,13.017005920410156,13.47935557853761,72.92960285652099
2025-10-26,2025-11-02,1,JOSÉ C. PAZ,231.19833374023438,185.04071044921875,-46.157623291015625,122.50196214992711,247.57945874851038
2025-10-26,2025-11-02,1,LA MATANZA,10.264782905578613,15.437183380126953,5.17240047454834,0.0,33.220047884619376
2025-10-26,2025-11-02,1,LANÚS,52.89778137207031,67.4288330078125,14.531051635742188,30.344155870293093,104.5135101453319
2025-10-26,2025-11-02,1,LOMAS DE ZAMORA,0.14482688903808594,1.412859320640564,1.268032431602478,0.0,6.764586076486038
2025-10-26,2025-11-02,1,MALVINAS ARGENTINAS,5.132972717285156,14.595511436462402,9.462538719177246,0.0,31.81653420821244
2025-10-26,2025-11-02,1,MERLO,6.695440292358398,12.475236892700195,5.779796600341797,0.0,28.669028589125663
2025-10-26,2025-11-02,1,MORENO,82.5483169555664,62.64887237548828,-19.899444580078125,26.70086145365098,98.59688329732558
2025-10-26,2025-11-02,1,MORÓN,8.454540252685547,11.463462829589844,3.008922576904297,0.0,26.73052436439483
2025-10-26,2025-11-02,1,QUILMES,11.998907089233398,17.48486328125,5.485956192016602,0.0,36.34799378947514
2025-10-26,2025-11-02,1,SAN ISIDRO,,0.9038451313972473,,0.0,5.327471676246044
2025-10-26,2025-11-02,1,SAN MIGUEL,51.3935546875,48.40023422241211,-2.9933204650878906,17.06639884413125,79.73406960069298
2025-10-26,2025-11-02,1,TIGRE,1.7899131774902344,2.779317855834961,0.9894046783447266,0.0,10.37754984426359
2025-10-26,2025-11-02,1,TRES DE FEBRERO,35.14784240722656,33.54292297363281,-1.60491943359375,7.390445090163645,59.69540085710198
2025-10-26,2025-11-02,1,VICENTE LÓPEZ,17.712909698486328,15.253218650817871,-2.459691047668457,0.0,33.02315924725637
