origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.1540098190307617,0.454010009765625,0.0,18.728655542006898
2025-10-05,2025-10-19,2,Mattapan,8.5,6.765878200531006,-1.7341217994689941,0.0,28.148056795843264
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.965229988098145,-3.134770393371582,0.0,34.12686517345061
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,41.109169006347656,24.80916976928711,0.0,83.7231793820908
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.825646877288818,4.725647449493408,0.0,28.261801043746647
2025-10-05,2025-10-19,2,South End,17.799999237060547,8.727116584777832,-9.072882652282715,0.0,31.854026562975633
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.926644802093506,-3.073355197906494,0.0,30.355506164570667
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.005114555358887,-0.8948850631713867,0.0,32.37679391348842
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.0776593685150146,-0.3223412036895752,0.0,20.72752642039862
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,7.23213005065918,2.032130241394043,0.0,29.05197422186372
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,19.125307083129883,-5.57469367980957,0.0,50.05614203382197
2025-10-12,2025-10-26,2,East Boston,14.0,4.573155879974365,-9.426843643188477,0.0,23.826117261949705
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,2.0499107837677,-0.5500891208648682,0.0,18.501408290047685
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.470459938049316,-4.329540252685547,0.0,33.250157624140556
2025-10-12,2025-10-26,2,Jamaica Plain,,3.0234181880950928,,0.0,20.61358041071707
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,8.72053050994873,5.920531272888184,0.0,31.87481082315177
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,12.47099494934082,3.770994186401367,0.0,38.6375665236583
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,12.435633659362793,-3.864365577697754,0.0,38.68736992479093
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.6800081729888916,1.5800087451934814,0.0,21.99630328229579
2025-10-12,2025-10-26,2,South End,7.600000381469727,13.736113548278809,6.136113166809082,0.0,40.84432395785963
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.985652923583984,5.285653114318848,0.0,32.338481315741205
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,5.017324447631836,-7.682675361633301,0.0,24.71489095268526
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.7187089920043945,-6.2812910079956055,0.0,26.107799124295717
2025-10-19,2025-11-02,2,Charlestown,,6.087478160858154,,0.0,26.831807772734503
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,22.358867645263672,-2.691131591796875,0.0,55.13599583962096
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,13.133459091186523,10.033458709716797,0.0,39.76079064994234
2025-10-19,2025-11-02,2,Fenway,,2.9432895183563232,,0.0,20.433929984460523
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,10.2878999710083,3.3879003524780273,0.0,34.71118890145814
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.2750136852264404,-6.2249860763549805,0.0,18.99338769365066
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,9.800100326538086,-1.499898910522461,0.0,33.8258134520122
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,14.67119026184082,1.5711898803710938,0.0,42.41920317790142
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,18.824657440185547,-0.7753448486328125,0.0,49.393815994577984
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,2.7842206954956055,0.6842212677001953,0.0,20.094535759587558
2025-10-19,2025-11-02,2,South End,7.600000381469727,19.255983352661133,11.655982971191406,0.0,50.0992224199164
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.750450134277344,8.050450325012207,0.0,37.329847503357314
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.278681755065918,8.078681945800781,0.0,38.27717470240921
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.1082940101623535,-5.19170618057251,0.0,24.903961356581753
2025-10-26,2025-11-09,2,Charlestown,15.500000953674316,7.797921657562256,-7.7020792961120605,0.0,30.126552759695063
2025-10-26,2025-11-09,2,Dorchester,30.10000228881836,33.776371002197266,3.6763687133789062,0.0,72.95729447459641
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,15.886404991149902,12.786404609680176,0.0,44.49143130612127
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,3.5494306087493896,-3.0505692958831787,0.0,21.714270311835218
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.061914443969727,14.76191520690918,0.0,46.487352028810676
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,3.4458234310150146,0.045822858810424805,0.0,21.50426115826368
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,6.745649814605713,-4.554349422454834,0.0,28.139494473511665
2025-10-26,2025-11-09,2,Roslindale,17.5,13.329586029052734,-4.170413970947266,0.0,40.15260510704391
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,23.771333694458008,-2.3286666870117188,0.0,57.49669267898399
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,4.009913444519043,-2.2900867462158203,0.0,22.684257288003295
2025-10-26,2025-11-09,2,South End,2.5,11.876448631286621,9.376448631286621,0.0,37.596072633123896
2025-10-26,2025-11-09,2,West Roxbury,11.0,5.809239387512207,-5.190760612487793,0.0,26.29870166351743
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.574955940246582,-1.0250444412231445,0.0,42.2590318273067
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.371973037719727,3.0719728469848633,0.0,40.180704360761126
2025-11-02,2025-11-16,2,Charlestown,,7.232762336730957,,0.0,29.050590914959297
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,31.817853927612305,-6.232145309448242,0.0,69.97584182320388
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,4.574721813201904,-6.325277805328369,0.0,23.82778653992716
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.3628976345062256,-1.9371025562286377,0.0,21.323617362349182
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,9.492875099182129,-4.307125091552734,0.0,33.27792805051256
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.794015884399414,8.094016075134277,0.0,33.818066853676626
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,14.35290813446045,-8.247092247009277,0.0,41.89435889356014
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,16.732370376586914,-5.067628860473633,0.0,45.93901380458675
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,25.2672061920166,-13.932794570922852,0.0,59.83289138319337
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,3.6529784202575684,1.5529789924621582,0.0,21.938114161362314
2025-11-02,2025-11-16,2,South End,17.799999237060547,10.910478591918945,-6.889520645141602,0.0,35.86104793101445
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,5.411985874176025,-9.288013458251953,0.0,25.50959319110861
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,7.062585830688477,-5.63741397857666,0.0,28.737728642763713
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.302578926086426,-4.797421455383301,0.0,38.31543994789265
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,18.64015769958496,13.440157890319824,0.0,49.1001610592712
2025-11-09,2025-11-23,2,Dorchester,44.5,40.683555603027344,-3.8164443969726562,0.0,83.28941766626215
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,5.3610358238220215,3.761035442352295,0.0,25.41315363078582
2025-11-09,2025-11-23,2,Fenway,4.0,7.7110066413879395,3.7110066413879395,0.0,29.951253074800785
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,6.21638298034668,-7.583617210388184,0.0,27.122424149885955
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,5.425546169281006,-9.874454498291016,0.0,25.540546232528246
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,15.846343994140625,4.546344757080078,0.0,44.456190936750716
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,23.081035614013672,9.981035232543945,0.0,56.34189540962
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,34.8928108215332,-23.907188415527344,0.0,74.67759040734
2025-11-09,2025-11-23,2,South Boston,,8.598292350769043,,0.0,31.623556066649257
2025-11-09,2025-11-23,2,South End,33.099998474121094,7.680478572845459,-25.419519424438477,0.0,29.968640437830846
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.584415435791016,6.284415245056152,0.0,40.55373688920935
2025-11-16,2025-11-30,2,Allston/Brighton,11.30000114440918,18.635391235351562,7.335390090942383,0.0,49.13542168807383
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.440468788146973,-2.959530830383301,0.0,38.57733627844959
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.655229568481445,8.355229377746582,0.0,49.14467195027859
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,49.15285110473633,-13.047149658203125,2.408948834194071,95.89675337527859
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.244656562805176,8.544656753540039,0.0,39.989883210982924
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,6.417959690093994,-0.18204021453857422,0.0,27.482821164934965
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,17.76740264892578,-9.932598114013672,0.0,47.728659344549555
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,3.8579039573669434,-8.042095184326172,0.0,22.39598179431688
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,27.498579025268555,7.698579788208008,0.0,63.363631730003796
2025-11-16,2025-11-30,2,Roslindale,17.5,27.53997230529785,10.039972305297852,0.0,63.46374372349208
2025-11-16,2025-11-30,2,Roxbury,55.5,47.905208587646484,-7.594791412353516,1.906237440499936,93.90417973479303
2025-11-16,2025-11-30,2,South Boston,19.0,4.530085563659668,-14.469914436340332,0.0,23.785247300966667
2025-11-16,2025-11-30,2,South End,35.599998474121094,22.762924194335938,-12.837074279785156,0.0,55.90790664958669
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,17.28124237060547,13.581242561340332,0.0,46.86138368717248
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.349061965942383,-7.150938034057617,0.0,48.662128889473735
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.229656219482422,10.929656028747559,0.0,53.33579903520506
2025-11-23,2025-12-07,2,Charlestown,15.500000953674316,11.168553352355957,-4.331447601318359,0.0,36.3530173066935
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.2818832397461,-44.418113708496094,12.261724026493042,118.30204245299915
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,6.068302631378174,-11.131698608398438,0.0,26.82177165621293
2025-11-23,2025-12-07,2,Fenway,18.5,6.29793643951416,-12.20206356048584,0.0,27.250324678664587
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,21.314044952392578,-1.7859554290771484,0.0,53.52715263061087
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,19.361051559448242,-4.438947677612305,0.0,50.29439432649149
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,20.532760620117188,-2.067239761352539,0.0,52.27383134493304
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,23.97671890258789,-32.72328186035156,0.0,57.85558642300237
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,76.32235717773438,-37.97764587402344,19.389446752659836,133.2552676028089
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,6.712890625,-8.087109565734863,0.0,28.083762975278486
2025-11-23,2025-12-07,2,South End,40.70000076293945,43.65082550048828,2.950824737548828,0.0,87.5673468127121
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,12.216109275817871,-6.083889961242676,0.0,38.18460436645147
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,28.938127517700195,-21.96187400817871,0.0,65.66692432657847
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,28.1329345703125,2.432933807373047,0.0,64.36580552951335
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,28.75757598876953,-64.04242706298828,0.0,65.37215555405041
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,128.12403869628906,-66.57595825195312,53.8541257378084,202.39395165476972
2025-11-30,2025-12-14,2,East Boston,40.5,18.1219539642334,-22.3780460357666,0.0,48.3845801002191
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,13.7019624710083,-6.098036766052246,0.0,40.78868768380728
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,51.501895904541016,-15.39810562133789,4.024627211006646,98.97916459807539
2025-11-30,2025-12-14,2,Jamaica Plain,30.60000228881836,24.591825485229492,-6.008176803588867,0.0,58.80586086420918
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,47.4914665222168,-11.90853500366211,1.4902703717237813,93.49266267270981
2025-11-30,2025-12-14,2,Roslindale,91.59999084472656,51.424129486083984,-40.17586135864258,3.7973916370099587,99.05086733515802
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,113.08969116210938,-43.71031188964844,43.86748755674387,182.31189476747488
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,33.815635681152344,-16.88436508178711,0.0,73.03858050313227
2025-11-30,2025-12-14,2,South End,132.3000030517578,68.001220703125,-64.29878234863281,13.777172918112115,122.22526848813789
2025-11-30,2025-12-14,2,West Roxbury,33.0,18.851455688476562,-14.148544311523438,0.0,49.58152119166192
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,39.640865325927734,-40.95913314819336,0.0,81.7484566308615
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,20.557239532470703,-37.54275894165039,0.0,52.3657472023192
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,31.118772506713867,-46.18122863769531,0.0,68.95418744698972
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,159.7115478515625,-96.43844604492188,77.7610065006951,241.6620892024299
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,28.0948543548584,-20.205141067504883,0.0,64.27447547611436
2025-12-07,2025-12-21,2,Fenway,14.5,24.343164443969727,9.843164443969727,0.0,58.3222361737038
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,42.14262390136719,-52.457366943359375,0.0,85.48467145411357
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,33.989166259765625,-27.11083221435547,0.0,73.26554677638225
2025-12-07,2025-12-21,2,Mattapan,82.0,45.60429382324219,-36.39570617675781,0.5052472201371074,90.70334042634727
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,84.46707153320312,-72.6329345703125,24.593357064478845,144.3407860019274
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,157.962158203125,-96.73783874511719,76.82945417198991,239.0948622342601
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,26.63720703125,-13.462791442871094,0.0,62.04640934680794
2025-12-07,2025-12-21,2,South End,114.5,65.96863555908203,-48.53136444091797,12.611323837385626,119.32594728077844
2025-12-07,2025-12-21,2,West Roxbury,88.0,31.129812240600586,-56.87018585205078,0.0,68.92851652336773
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,74.6137466430664,8.113746643066406,18.261336026383603,130.9661572597492
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,42.76529312133789,10.26529312133789,0.0,86.37029251966604
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,117.85466766357422,40.554664611816406,47.995316173844756,187.7140191533037
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,282.3511657714844,66.201171875,173.17354443314557,391.52878710982316
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,58.668426513671875,-0.6315689086914062,8.374365484499663,108.96248754284409
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,29.058481216430664,11.858480453491211,0.0,65.72524192919684
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,98.8636245727539,11.163627624511719,34.284568171453344,163.44268097405447
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,48.030696868896484,-7.96929931640625,2.0933013862058587,93.9680923515871
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,96.57892608642578,-13.721076965332031,32.507540832680135,160.6503113401714
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,137.42466735839844,-32.67533874511719,61.552195107473665,213.2971396093232
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,232.24269104003906,19.94268798828125,133.15114247208783,331.3342396079903
2025-12-14,2025-12-28,2,South Boston,57.0,70.42230224609375,13.42230224609375,15.64441982343142,125.20018466875608
2025-12-14,2025-12-28,2,South End,127.19999694824219,176.38282775878906,49.182830810546875,90.91998596162999,261.8456695559481
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,52.651092529296875,-28.048904418945312,4.7203751486673795,100.58180990992636
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,95.69820404052734,17.89820098876953,32.169952797865136,159.22645528318955
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,69.01268768310547,10.912689208984375,14.621869539744488,123.40350582646644
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,94.01303100585938,32.21303176879883,30.888794040714686,157.13726797100406
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,313.5218505859375,138.7218475341797,194.99397055901258,432.0497306128624
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,60.361549377441406,22.9615478515625,9.227702668867074,111.49539608601575
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,20.577133178710938,-0.5228672027587891,0.0,52.41096601785703
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,115.47685241699219,57.776851654052734,45.453378335642924,185.50032649834145
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,72.6425552368164,23.442554473876953,16.902241169895746,128.38286930373707
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,106.93177795410156,22.031776428222656,38.86605541787327,174.99750049032986
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,186.23910522460938,46.63909912109375,97.47921415775801,274.99899629146074
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,299.19744873046875,197.99745178222656,185.48432517657156,412.9105722843659
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,52.36094665527344,8.06094741821289,4.094531390428543,100.62736192011833
2025-12-21,2026-01-04,2,South End,117.0999984741211,142.16244506835938,25.06244659423828,63.80042162764481,220.52446850907393
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,101.80260467529297,32.10260772705078,36.50651511214295,167.098694238443
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,56.313079833984375,12.413078308105469,4.996183574713825,107.62997609325492
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,27.809982299804688,-1.2900161743164062,0.0,65.23878590841693
2025-12-28,2026-01-11,2,Charlestown,15.499998092651367,72.23089599609375,56.73089599609375,15.078080674751398,129.3837113174361
2025-12-28,2026-01-11,2,Dorchester,96.34999084472656,176.33148193359375,79.98149108886719,70.48051397325271,282.1824498939348
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,54.01321792602539,22.813217163085938,4.333647355147605,103.69278849690318
2025-12-28,2026-01-11,2,Fenway,6.59999942779541,15.3163423538208,8.71634292602539,0.0,43.99596667314343
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,74.75138854980469,47.051387786865234,14.20034323425773,135.30243386535165
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,49.1290397644043,15.129039764404297,1.4997846264999382,96.75829490230865
2025-12-28,2026-01-11,2,Mattapan,45.30000305175781,96.79190063476562,51.49189758300781,28.15744254084622,165.42635872868505
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,147.68585205078125,86.58585357666016,65.22052480394224,230.15117929762027
2025-12-28,2026-01-11,2,Roxbury,111.0,178.69683837890625,67.69683837890625,78.2662496423482,279.1274271154643
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,50.491268157958984,25.191268920898438,1.8076373685989253,99.17489894731904
2025-12-28,2026-01-11,2,South End,76.30000305175781,107.19589233398438,30.895889282226562,35.57753756510991,178.81424710285884
2025-12-28,2026-01-11,2,West Roxbury,10.99999713897705,73.84295654296875,62.842960357666016,16.928384784445967,130.75752830149153
2026-01-04,2026-01-18,2,Allston/Brighton,12.70000171661377,49.77737808227539,37.07737731933594,1.4436848233921395,98.11107134115863
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,39.30171203613281,18.801712036132812,0.0,81.94419700833467
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,34.86482238769531,14.264822006225586,0.0,76.2381570135949
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,64.15226745605469,3.6022682189941406,0.0,132.5044909669929
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,17.5478515625,-1.1521492004394531,0.0,48.87545776515168
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,11.354264259338379,-0.5457353591918945,0.0,37.19801815219472
2026-01-04,2026-01-18,2,Hyde Park,16.200002670288086,20.177038192749023,3.9770355224609375,0.0,54.96559547536115
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.939868927001953,21.139869689941406,0.0,64.81855326025992
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,40.120582580566406,3.3205833435058594,0.0,85.66084136975738
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,85.37364959716797,28.673648834228516,20.771758242537032,149.9755409517989
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,9.17840576171875,-69.22159576416016,0.0,53.91557000439839
2026-01-04,2026-01-18,2,South Boston,19.0,20.802213668823242,1.8022136688232422,0.0,54.380601474841676
2026-01-04,2026-01-18,2,South End,56.0,63.327354431152344,7.327354431152344,7.220293899768819,119.43441496253587
2026-01-04,2026-01-18,2,West Roxbury,21.999998092651367,46.684940338134766,24.6849422454834,0.58906892323877,92.78081175303076
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.529281616210938,7.5292816162109375,0.0,59.60885537564036
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.905001640319824,5.605001449584961,0.0,45.42239698534402
2026-01-11,2026-01-25,2,Charlestown,15.5,0.0,-18.176584243774414,0.0,13.636010848580764
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,24.423219680786133,-25.876779556274414,0.0,75.90847700910558
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,17.028301239013672,1.4283008575439453,0.0,47.03276757663932
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,0.0,-10.895685195922852,0.0,14.006207916362207
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,2.8393115997314453,-4.060688018798828,0.0,25.224537780041242
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,19.89276885986328,7.992769241333008,0.0,51.68474054242692
2026-01-11,2026-01-25,2,Mattapan,34.0,14.14362907409668,-19.85637092590332,0.0,44.30356680502173
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,23.80050277709961,10.700504302978516,0.0,61.70387365018687
2026-01-11,2026-01-25,2,Roxbury,42.5,49.88717269897461,7.387172698974609,0.0,107.18184393490722
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,8.995409965515137,-1.6045904159545898,0.0,33.117991160825326
2026-01-11,2026-01-25,2,South End,35.599998474121094,38.621707916259766,3.021709442138672,0.0,83.04380523623149
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-19.05414581298828,0.0,11.918905154704344
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,12.493874549865723,3.9938745498657227,0.0,39.53463685478154
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.44558334350586,9.44558334350586,0.0,54.01770709481999
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,23.512840270996094,2.912839889526367,0.0,57.38519348471145
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,57.22515106201172,1.875152587890625,1.6049828445884557,112.84531927943499
2026-01-18,2026-02-01,2,East Boston,14.0,20.236560821533203,6.236560821533203,0.0,52.13027499003859
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,13.058990478515625,1.1589908599853516,0.0,39.7512513365663
2026-01-18,2026-02-01,2,Hyde Park,11.5,17.78900718688965,6.289007186889648,0.0,48.886462686210095
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,6.476076126098633,-8.82392406463623,0.0,28.237831476083628
2026-01-18,2026-02-01,2,Mattapan,25.5,38.05039596557617,12.550395965576172,0.0,80.57381311947316
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,57.500274658203125,44.40027618408203,6.2447342951126075,108.75581502129364
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,75.04656982421875,29.346569061279297,15.795054263717837,134.29808538471966
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,19.55919647216797,8.959196090698242,0.0,50.99044815235283
2026-01-18,2026-02-01,2,South End,17.799997329711914,54.141361236572266,36.34136199951172,4.182681006082625,104.10004146706191
2026-01-18,2026-02-01,2,West Roxbury,11.0,23.58477210998535,12.584772109985352,0.0,57.45164236832462
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,24.880714416503906,9.28071403503418,0.0,59.628526963611385
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.606599807739258,11.506599426269531,0.0,45.91208107676192
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,25.052467346191406,4.45246696472168,0.0,59.71123566835815
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,78.07324981689453,14.373249053955078,17.380159746266862,138.7663398875222
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,22.16455841064453,15.964558601379395,0.0,55.03328484596003
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,14.157383918762207,3.5573835372924805,0.0,41.60199228875075
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.364656448364258,6.864656448364258,0.0,49.61087172437824
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,17.451255798339844,10.65125560760498,0.0,47.355741375827165
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,45.98420715332031,26.184207916259766,0.5500480034025514,91.41836630323807
2026-01-25,2026-02-08,2,Roslindale,30.5,28.932783126831055,-1.5672168731689453,0.0,66.9619135085413
2026-01-25,2026-02-08,2,Roxbury,42.5,64.12609100341797,21.62609100341797,10.047653885811592,118.20452812102434
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,17.31322479248047,6.713224411010742,0.0,47.253982447760706
2026-01-25,2026-02-08,2,South End,20.399999618530273,49.13916015625,28.739160537719727,1.7219668176223806,96.55635349487761
2026-01-25,2026-02-08,2,West Roxbury,22.0,23.003690719604492,1.0036907196044922,0.0,56.39682629496313
