origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-14,2,GENERAL SAN MARTÍN,25.3042049407959,43.6767578125,18.3725528717041,14.58732615712615,72.76618946787386
2025-08-31,2025-09-14,2,JOSÉ C. PAZ,339.4578552246094,230.2135009765625,-109.24435424804688,162.91184160761324,297.51516034551173
2025-08-31,2025-09-14,2,LA MATANZA,18.085569381713867,25.0579833984375,6.972414016723633,3.0321709771550935,47.08379581971991
2025-08-31,2025-09-14,2,LANÚS,78.91307830810547,75.51603698730469,-3.3970413208007812,37.19303257915928,113.8390413954501
2025-08-31,2025-09-14,2,LOMAS DE ZAMORA,0.7241337299346924,1.670341968536377,0.9462082386016846,0.0,7.346985580967891
2025-08-31,2025-09-14,2,MALVINAS ARGENTINAS,20.817054748535156,20.46073341369629,-0.3563213348388672,0.6053411897298915,40.31612563766269
2025-08-31,2025-09-14,2,MERLO,17.682828903198242,26.070898056030273,8.388069152832031,3.229034984507166,48.91276112755338
2025-08-31,2025-09-14,2,MORENO,104.57276153564453,90.4310531616211,-14.141708374023438,48.23410782758768,132.6279984956545
2025-08-31,2025-09-14,2,MORÓN,25.36362075805664,23.0917911529541,-2.271829605102539,1.9603055402325325,44.22327676567567
2025-08-31,2025-09-14,2,QUILMES,20.524446487426758,25.248640060424805,4.724193572998047,3.162421918173841,47.33485820267577
2025-08-31,2025-09-14,2,SAN ISIDRO,3.700190544128418,6.147083282470703,2.446892738342285,0.0,17.09902065268556
2025-08-31,2025-09-14,2,SAN MIGUEL,74.20134735107422,61.40296936035156,-12.798377990722656,26.97784708734774,95.82809163335538
2025-08-31,2025-09-14,2,TIGRE,9.173306465148926,6.7807183265686035,-2.3925881385803223,0.0,18.293266963217814
2025-08-31,2025-09-14,2,TRES DE FEBRERO,72.21782684326172,63.505306243896484,-8.712520599365234,28.399066764570925,98.61154572322204
2025-08-31,2025-09-14,2,VICENTE LÓPEZ,32.94601058959961,34.00074768066406,1.0547370910644531,8.176686455984623,59.8248089053435
2025-09-07,2025-09-21,2,ALMIRANTE BROWN,15.731147766113281,26.55864906311035,10.82750129699707,3.877034234785249,49.240263891435454
2025-09-07,2025-09-21,2,AVELLANEDA,169.77096557617188,171.83419799804688,2.063232421875,113.7052920272196,229.96310396887415
2025-09-07,2025-09-21,2,EZEIZA,97.76141357421875,104.25879669189453,6.497383117675781,59.24606685311755,149.2715265306715
2025-09-07,2025-09-21,2,FLORENCIO VARELA,58.416744232177734,62.80317306518555,4.3864288330078125,27.885835307135643,97.72051082323546
2025-09-07,2025-09-21,2,GENERAL SAN MARTÍN,60.818878173828125,64.75241088867188,3.93353271484375,29.282480564109193,100.22234121323456
2025-09-07,2025-09-21,2,JOSÉ C. PAZ,249.85321044921875,218.06883239746094,-31.784378051757812,152.32013708871824,283.81752770620363
2025-09-07,2025-09-21,2,LA MATANZA,16.836416244506836,20.24839973449707,3.4119834899902344,0.4668680361851827,40.02993143280896
2025-09-07,2025-09-21,2,LANÚS,94.08867645263672,90.53456115722656,-3.5541152954101562,48.57879621342326,132.49032610102986
2025-09-07,2025-09-21,2,LOMAS DE ZAMORA,1.303441047668457,2.013465642929077,0.7100245952606201,0.0,8.244320136218455
2025-09-07,2025-09-21,2,MALVINAS ARGENTINAS,11.976935386657715,12.769134521484375,0.7921991348266602,0.0,28.453331383337648
2025-09-07,2025-09-21,2,MERLO,15.966049194335938,19.547462463378906,3.5814132690429688,0.0,39.242713455898055
2025-09-07,2025-09-21,2,MORENO,77.34568786621094,87.30113983154297,9.955451965332031,45.82679826166608,128.77548140141985
2025-09-07,2025-09-21,2,MORÓN,19.626611709594727,21.067550659179688,1.440938949584961,0.8847705244481645,41.25033079391121
2025-09-07,2025-09-21,2,QUILMES,15.788036346435547,24.6003475189209,8.812311172485352,2.7998838719817805,46.40081116586002
2025-09-07,2025-09-21,2,SAN ISIDRO,2.0182857513427734,6.572281360626221,4.553995609283447,0.0,17.87429902934059
2025-09-07,2025-09-21,2,SAN MIGUEL,71.16030883789062,56.57964324951172,-14.580665588378906,23.53631463938902,89.62297185963442
2025-09-07,2025-09-21,2,TIGRE,7.383392810821533,4.873361110687256,-2.5100317001342773,0.0,14.644491277015655
2025-09-07,2025-09-21,2,TRES DE FEBRERO,35.97161865234375,45.2100715637207,9.238452911376953,15.59875121649451,74.8213919109469
2025-09-07,2025-09-21,2,VICENTE LÓPEZ,25.86084747314453,36.49165344238281,10.630805969238281,9.736952281702525,63.2463546030631
2025-09-14,2025-09-28,2,ALMIRANTE BROWN,20.17690658569336,26.39483642578125,6.217929840087891,3.8013255023779884,48.98834734918451
2025-09-14,2025-09-28,2,AVELLANEDA,154.26304626464844,152.36264038085938,-1.9004058837890625,97.63299328766817,207.09228747405058
2025-09-14,2025-09-28,2,EZEIZA,84.85889434814453,112.88482666015625,28.02593231201172,66.05442065625577,159.7152326640567
2025-09-14,2025-09-28,2,FLORENCIO VARELA,67.07853698730469,69.1397933959961,2.0612564086914062,32.49900821310227,105.78057857888992
2025-09-14,2025-09-28,2,GENERAL SAN MARTÍN,55.49168014526367,33.0128288269043,-22.478851318359375,7.674316822208624,58.35134083159997
2025-09-14,2025-09-28,2,JOSÉ C. PAZ,229.97506713867188,254.29766845703125,24.322601318359375,183.03142881320775,325.56390810085475
2025-09-14,2025-09-28,2,LA MATANZA,15.532951354980469,15.528881072998047,-0.004070281982421875,0.0,32.88406650005875
2025-09-14,2025-09-28,2,LANÚS,86.06729125976562,82.94342803955078,-3.1238632202148438,42.81467656433466,123.0721795147669
2025-09-14,2025-09-28,2,LOMAS DE ZAMORA,0.5793070793151855,1.8362524509429932,1.2569453716278076,0.0,7.789205179767228
2025-09-14,2025-09-28,2,MALVINAS ARGENTINAS,16.53957748413086,16.113550186157227,-0.4260272979736328,0.0,33.73468275463836
2025-09-14,2025-09-28,2,MERLO,15.966049194335938,17.27546501159668,1.3094158172607422,0.0,35.95093333507566
2025-09-14,2025-09-28,2,MORENO,75.09121704101562,82.21072387695312,7.1195068359375,41.94756057662244,122.47388717728381
2025-09-14,2025-09-28,2,MORÓN,20.230506896972656,23.14025115966797,2.9097442626953125,1.9878827262410397,44.2926195930949
2025-09-14,2025-09-28,2,QUILMES,28.102705001831055,23.478771209716797,-4.623933792114258,2.164979642419137,44.79256277701445
2025-09-14,2025-09-28,2,SAN ISIDRO,1.3455228805541992,6.207664966583252,4.862142086029053,0.0,17.214799505896455
2025-09-14,2025-09-28,2,SAN MIGUEL,63.557716369628906,61.709381103515625,-1.8483352661132812,27.19194522526721,96.22681698176405
2025-09-14,2025-09-28,2,TIGRE,7.383392810821533,8.481291770935059,1.0978989601135254,0.0,21.341306758231305
2025-09-14,2025-09-28,2,TRES DE FEBRERO,49.70124435424805,65.54109954833984,15.839855194091797,29.87652876888724,101.20567032779245
2025-09-14,2025-09-28,2,VICENTE LÓPEZ,10.982002258300781,37.95680618286133,26.974803924560547,10.608824385758496,65.30478797996416
2025-09-21,2025-10-05,2,ALMIRANTE BROWN,14.70520305633545,18.263465881347656,3.558262825012207,0.0,37.05875447160133
2025-09-21,2025-10-05,2,AVELLANEDA,113.18064880371094,155.51727294921875,42.33662414550781,99.95501183859307,211.07953405984443
2025-09-21,2025-10-05,2,EZEIZA,101.23516845703125,94.15634155273438,-7.078826904296875,51.42953168829657,136.88315141717217
2025-09-21,2025-10-05,2,FLORENCIO VARELA,52.373634338378906,53.80006408691406,1.4264297485351562,21.492194901648077,86.10793327218005
2025-09-21,2025-10-05,2,GENERAL SAN MARTÍN,43.50547409057617,57.507686614990234,14.002212524414062,23.97617776617654,91.03919546380394
2025-09-21,2025-10-05,2,JOSÉ C. PAZ,240.37286376953125,185.06137084960938,-55.311492919921875,124.62760186214699,245.49513983707175
2025-09-21,2025-10-05,2,LA MATANZA,12.654467582702637,14.442543029785156,1.7880754470825195,0.0,31.16400990080487
2025-09-21,2025-10-05,2,LANÚS,73.27643585205078,91.94837951660156,18.67194366455078,49.63389616713166,134.26286286607146
2025-09-21,2025-10-05,2,LOMAS DE ZAMORA,0.8689608573913574,2.1415584087371826,1.2725975513458252,0.0,8.56660153802115
2025-09-21,2025-10-05,2,MALVINAS ARGENTINAS,8.840119361877441,9.296554565429688,0.4564352035522461,0.0,22.68294890852104
2025-09-21,2025-10-05,2,MERLO,16.309404373168945,13.794456481933594,-2.5149478912353516,0.0,30.480060380882545
2025-09-21,2025-10-05,2,MORENO,69.36833190917969,61.308719635009766,-8.059612274169922,26.650180197906877,95.96725907211265
2025-09-21,2025-10-05,2,MORÓN,16.003236770629883,18.506444931030273,2.5032081604003906,0.0,37.425299586431926
2025-09-21,2025-10-05,2,QUILMES,27.15542221069336,18.569753646850586,-8.585668563842773,0.0,37.51415645799656
2025-09-21,2025-10-05,2,SAN ISIDRO,0.3363800048828125,3.912325143814087,3.5759451389312744,0.0,12.668348365001036
2025-09-21,2025-10-05,2,SAN MIGUEL,58.99615478515625,59.65593719482422,0.6597824096679688,25.73364446852392,93.57822992112452
2025-09-21,2025-10-05,2,TIGRE,2.013652801513672,6.983895301818848,4.970242500305176,0.0,18.64184317983701
2025-09-21,2025-10-05,2,TRES DE FEBRERO,38.99213409423828,37.111202239990234,-1.8809318542480469,10.263038145063778,63.959366334916695
2025-09-21,2025-10-05,2,VICENTE LÓPEZ,19.129940032958984,31.73128890991211,12.601348876953125,6.685307103031242,56.77727071679298
2025-09-28,2025-10-12,2,ALMIRANTE BROWN,18.296009063720703,20.248245239257812,1.9522361755371094,0.45312173370343345,40.04336874481219
2025-09-28,2025-10-12,2,AVELLANEDA,126.78408813476562,142.0235137939453,15.239425659179688,88.96099385036334,195.0860337375273
2025-09-28,2025-10-12,2,EZEIZA,71.46012115478516,82.7425308227539,11.28240966796875,42.65993659704445,122.82512504846336
2025-09-28,2025-10-12,2,FLORENCIO VARELA,55.9995002746582,58.05293273925781,2.0534324645996094,24.46622245748565,91.63964302102997
2025-09-28,2025-10-12,2,GENERAL SAN MARTÍN,40.84187698364258,52.668025970458984,11.826148986816406,20.666644604318883,84.66940733659908
2025-09-28,2025-10-12,2,JOSÉ C. PAZ,240.37286376953125,168.63330078125,-71.73956298828125,110.92623992396003,226.34036163853997
2025-09-28,2025-10-12,2,LA MATANZA,13.197577476501465,13.507824897766113,0.31024742126464844,0.0,29.668833704204463
2025-09-28,2025-10-12,2,LANÚS,60.91916275024414,85.49730682373047,24.578144073486328,44.72681008107065,126.26780356639028
2025-09-28,2025-10-12,2,LOMAS DE ZAMORA,0.4344801902770996,1.5270226001739502,1.0925424098968506,0.0,6.954185454117909
2025-09-28,2025-10-12,2,MALVINAS ARGENTINAS,15.969247817993164,12.658539772033691,-3.3107080459594727,0.0,28.281236130116227
2025-09-28,2025-10-12,2,MERLO,10.472354888916016,14.389080047607422,3.9167251586914062,0.0,31.335753932604995
2025-09-28,2025-10-12,2,MORENO,76.30516815185547,58.20387649536133,-18.10129165649414,24.340760539439188,92.06699245128347
2025-09-28,2025-10-12,2,MORÓN,11.474019050598145,18.691871643066406,7.217852592468262,0.0,37.71247361959776
2025-09-28,2025-10-12,2,QUILMES,18.6298828125,26.628829956054688,7.9989471435546875,3.9119312274088536,49.34572868470052
2025-09-28,2025-10-12,2,SAN ISIDRO,0.3363800048828125,3.182363510131836,2.8459835052490234,0.0,11.095001496901123
2025-09-28,2025-10-12,2,SAN MIGUEL,50.78534698486328,54.072288513183594,3.2869415283203125,21.767322978908958,86.37725404745822
2025-09-28,2025-10-12,2,TIGRE,2.908609390258789,6.943313121795654,4.034703731536865,0.0,18.554738669261685
2025-09-28,2025-10-12,2,TRES DE FEBRERO,45.307762145996094,46.00408172607422,0.696319580078125,16.15003491837263,75.85812853377581
2025-09-28,2025-10-12,2,VICENTE LÓPEZ,14.170326232910156,19.959436416625977,5.78911018371582,0.0,39.95858517906261
2025-10-05,2025-10-19,2,ALMIRANTE BROWN,17.441055297851562,15.208366394042969,-2.2326889038085938,0.0,32.37744269497946
2025-10-05,2025-10-19,2,AVELLANEDA,110.4599609375,109.04904174804688,-1.410919189453125,62.762377884149366,155.33570561194438
2025-10-05,2025-10-19,2,EZEIZA,56.07634735107422,92.0130844116211,35.936737060546875,49.69658694962996,134.32958187361223
2025-10-05,2025-10-19,2,FLORENCIO VARELA,47.74058151245117,46.39488220214844,-1.3456993103027344,16.35614841545735,76.43361598883952
2025-10-05,2025-10-19,2,GENERAL SAN MARTÍN,39.288108825683594,43.17707061767578,3.8889617919921875,14.225716641632605,72.12842459371896
2025-10-05,2025-10-19,2,JOSÉ C. PAZ,221.41213989257812,175.9743194580078,-45.43782043457031,116.58751139789696,235.36112751811868
2025-10-05,2025-10-19,2,LA MATANZA,13.577754974365234,11.151166915893555,-2.4265880584716797,0.0,25.844589198611118
2025-10-05,2025-10-19,2,LANÚS,60.48557662963867,74.17406463623047,13.688488006591797,36.1712238685561,112.17690540390484
2025-10-05,2025-10-19,2,LOMAS DE ZAMORA,1.0137877464294434,1.554266095161438,0.5404783487319946,0.0,7.029813391129673
2025-10-05,2025-10-19,2,MALVINAS ARGENTINAS,13.687926292419434,6.847711086273193,-6.84021520614624,0.0,18.342331208855562
2025-10-05,2025-10-19,2,MERLO,15.794370651245117,13.804900169372559,-1.9894704818725586,0.0,30.709138650949477
2025-10-05,2025-10-19,2,MORENO,67.11386108398438,55.001041412353516,-12.11281967163086,22.09986234647795,87.90222047822908
2025-10-05,2025-10-19,2,MORÓN,14.493497848510742,15.070613861083984,0.5771160125732422,0.0,32.14533864976154
2025-10-05,2025-10-19,2,QUILMES,15.156515121459961,25.872329711914062,10.715814590454102,3.4905844837174236,48.2540749401107
2025-10-05,2025-10-19,2,SAN ISIDRO,,1.8287065029144287,,0.0,7.836944151909729
2025-10-05,2025-10-19,2,SAN MIGUEL,61.73309326171875,50.52647018432617,-11.206623077392578,19.305661142926137,81.7472792257262
2025-10-05,2025-10-19,2,TIGRE,0.8949565887451172,2.849184036254883,1.9542274475097656,0.0,10.333451128829134
2025-10-05,2025-10-19,2,TRES DE FEBRERO,34.87324905395508,36.670223236083984,1.7969741821289062,9.967491051745014,63.372955420422954
2025-10-05,2025-10-19,2,VICENTE LÓPEZ,7.085163116455078,25.016921997070312,17.931758880615234,2.824267280404733,47.20957671373589
2025-10-12,2025-10-26,2,ALMIRANTE BROWN,17.612045288085938,16.880762100219727,-0.7312831878662109,0.0,34.96792754734129
2025-10-12,2025-10-26,2,AVELLANEDA,107.46720123291016,114.105712890625,6.638511657714844,66.57886030759114,161.63256547365887
2025-10-12,2025-10-26,2,EZEIZA,63.02385330200195,68.92180633544922,5.897953033447266,32.306357014242394,105.53725565665604
2025-10-12,2025-10-26,2,FLORENCIO VARELA,58.416744232177734,47.53403854370117,-10.882705688476562,17.076084193643755,77.99199289375859
2025-10-12,2025-10-26,2,GENERAL SAN MARTÍN,47.27891159057617,39.027217864990234,-8.251693725585938,11.473411907977656,66.5810238220028
2025-10-12,2025-10-26,2,JOSÉ C. PAZ,228.75177001953125,176.41189575195312,-52.339874267578125,116.96526761338185,235.8585238905244
2025-10-12,2025-10-26,2,LA MATANZA,21.072675704956055,11.441596984863281,-9.631078720092773,0.0,26.31880341851973
2025-10-12,2025-10-26,2,LANÚS,67.63978576660156,63.223793029785156,-4.415992736816406,28.095131521509835,98.35245453806047
2025-10-12,2025-10-26,2,LOMAS DE ZAMORA,0.8689608573913574,1.157909631729126,0.28894877433776855,0.0,5.884518740958196
2025-10-12,2025-10-26,2,MALVINAS ARGENTINAS,18.53573226928711,11.943360328674316,-6.592371940612793,0.0,27.12253926085092
2025-10-12,2025-10-26,2,MERLO,9.44228744506836,9.338155746459961,-0.10413169860839844,0.0,23.220882904339774
2025-10-12,2025-10-26,2,MORENO,78.55963897705078,60.02737808227539,-18.53226089477539,25.743025728509267,94.31173043604151
2025-10-12,2025-10-26,2,MORÓN,10.870122909545898,11.185063362121582,0.3149404525756836,0.0,25.904388609475237
2025-10-12,2025-10-26,2,QUILMES,16.735319137573242,18.928407669067383,2.1930885314941406,0.0,38.07283709529965
2025-10-12,2025-10-26,2,SAN ISIDRO,,1.5624395608901978,,0.0,7.176053058956784
2025-10-12,2025-10-26,2,SAN MIGUEL,51.697654724121094,44.5660285949707,-7.131626129150391,15.248686693857003,73.88337049608441
2025-10-12,2025-10-26,2,TIGRE,1.5661745071411133,3.4331655502319336,1.8669910430908203,0.0,11.650770758966177
2025-10-12,2025-10-26,2,TRES DE FEBRERO,32.676509857177734,40.721900939941406,8.045391082763672,12.577024284356376,68.86677759552643
2025-10-12,2025-10-26,2,VICENTE LÓPEZ,8.502197265625,20.821636199951172,12.319438934326172,0.49967124310454736,41.1436011567978
2025-10-19,2025-11-02,2,ALMIRANTE BROWN,17.612045288085938,15.999197006225586,-1.6128482818603516,0.0,33.59929571503055
2025-10-19,2025-11-02,2,AVELLANEDA,86.78997039794922,103.36215209960938,16.572181701660156,58.056343343232214,148.66796085598654
2025-10-19,2025-11-02,2,EZEIZA,53.098838806152344,55.54521560668945,2.4463768005371094,22.685696532167434,88.40473468121147
2025-10-19,2025-11-02,2,FLORENCIO VARELA,45.12189865112305,41.286048889160156,-3.8358497619628906,12.916919468068208,69.6551783102521
2025-10-19,2025-11-02,2,GENERAL SAN MARTÍN,30.18747329711914,37.18350601196289,6.99603271484375,10.26873275897755,64.09827926494823
2025-10-19,2025-11-02,2,JOSÉ C. PAZ,231.19833374023438,162.05264282226562,-69.14569091796875,105.08906255011449,219.01622309441677
2025-10-19,2025-11-02,2,LA MATANZA,10.264782905578613,11.517003059387207,1.2522201538085938,0.0,26.437733719750852
2025-10-19,2025-11-02,2,LANÚS,52.89778137207031,62.19180679321289,9.294025421142578,27.391969157649115,96.99164442877667
2025-10-19,2025-11-02,2,LOMAS DE ZAMORA,0.14482688903808594,1.5236642360687256,1.3788373470306396,0.0,6.945477966103339
2025-10-19,2025-11-02,2,MALVINAS ARGENTINAS,5.132972717285156,10.402894020080566,5.26992130279541,0.0,24.569345794685834
2025-10-19,2025-11-02,2,MERLO,6.695440292358398,13.280936241149902,6.585495948791504,0.0,29.584020870141654
2025-10-19,2025-11-02,2,MORENO,82.5483169555664,53.805747985839844,-28.742568969726562,21.3054010491864,86.30609492249329
2025-10-19,2025-11-02,2,MORÓN,8.454540252685547,12.867344856262207,4.41280460357666,0.0,28.652056583608108
2025-10-19,2025-11-02,2,QUILMES,11.998907089233398,15.88884162902832,3.889934539794922,0.0,33.43430679406866
2025-10-19,2025-11-02,2,SAN ISIDRO,,0.9708273410797119,,0.0,5.437965973586188
2025-10-19,2025-11-02,2,SAN MIGUEL,51.3935546875,52.752891540527344,1.3593368530273438,20.842719803591187,84.6630632774635
2025-10-19,2025-11-02,2,TIGRE,1.7899131774902344,1.624732494354248,-0.16518068313598633,0.0,7.339690631165162
2025-10-19,2025-11-02,2,TRES DE FEBRERO,35.14784240722656,32.44872283935547,-2.6991195678710938,7.358868646793713,57.53857703191723
2025-10-19,2025-11-02,2,VICENTE LÓPEZ,17.712909698486328,14.047779083251953,-3.665130615234375,0.0,30.92805688930948
