origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-26,2025-11-09,2,South Boston,6.3,5.141119003295898,-1.1588809967041014,0.0,17.047264205436065
2025-10-26,2025-11-09,2,South End,2.5,10.941423416137695,8.441423416137695,0.0,28.310601133120365
2025-10-26,2025-11-09,2,West Roxbury,11.0,5.913600921630859,-5.086399078369141,0.0,18.682938040652836
2025-11-02,2025-11-16,2,Allston/Brighton,15.6,6.435277938842773,-9.164722061157226,0.0,19.755945831526176
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,4.624024391174316,-5.675975608825684,0.0,15.915544296728722
2025-11-02,2025-11-16,2,Charlestown,,9.939706802368164,,0.0,26.494704828463533
2025-11-02,2025-11-16,2,Dorchester,38.05,23.102619171142578,-14.947380828857419,0.0,48.341666376965065
2025-11-02,2025-11-16,2,East Boston,10.9,4.136506080627441,-6.763493919372559,0.0,14.81620919473723
2025-11-02,2025-11-16,2,Fenway,5.3,3.8491463661193848,-1.450853633880615,0.0,14.151217853929378
2025-11-02,2025-11-16,2,Hyde Park,13.8,7.70875358581543,-6.091246414184571,0.0,22.2879782374139
2025-11-02,2025-11-16,2,Jamaica Plain,1.7,5.456974029541016,3.7569740295410154,0.0,17.72340699458955
2025-11-02,2025-11-16,2,Mattapan,22.6,10.398866653442383,-12.201133346557619,0.0,27.331922898649427
2025-11-02,2025-11-16,2,Roslindale,21.8,14.420446395874023,-7.379553604125977,0.0,34.36074688467228
2025-11-02,2025-11-16,2,Roxbury,39.2,23.844501495361328,-15.355498504638675,0.0,49.485590723955305
2025-11-02,2025-11-16,2,South Boston,2.1,5.266822814941406,3.166822814941406,0.0,17.317645614024265
2025-11-02,2025-11-16,2,South End,17.8,11.934240341186523,-5.865759658813477,0.0,30.0743428212586
2025-11-02,2025-11-16,2,West Roxbury,14.7,5.949953079223633,-8.750046920776366,0.0,18.758477976773484
2025-11-09,2025-11-23,2,Allston/Brighton,12.7,6.840959548950195,-5.859040451049804,0.0,20.57508017777737
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.1,4.972735404968262,-12.12726459503174,0.0,16.68228046168524
2025-11-09,2025-11-23,2,Charlestown,5.2,10.518341064453125,5.318341064453125,0.0,27.548392938548375
2025-11-09,2025-11-23,2,Dorchester,44.5,25.99074935913086,-18.50925064086914,0.0,52.76095744060699
2025-11-09,2025-11-23,2,East Boston,1.6,4.7111616134643555,3.1111616134643554,0.0,16.10857623804519
2025-11-09,2025-11-23,2,Fenway,4.0,3.961747169494629,-0.038252830505371094,0.0,14.413418026082452
2025-11-09,2025-11-23,2,Hyde Park,13.8,8.256475448608398,-5.543524551391602,0.0,23.344754002766614
2025-11-09,2025-11-23,2,Jamaica Plain,15.3,5.786294937133789,-9.513705062866212,0.0,18.417437289209673
2025-11-09,2025-11-23,2,Mattapan,11.3,11.090276718139648,-0.20972328186035227,0.0,28.577205350967844
2025-11-09,2025-11-23,2,Roslindale,13.1,15.609886169433594,2.509886169433594,0.0,36.356260724906505
2025-11-09,2025-11-23,2,Roxbury,58.8,25.93890380859375,-32.86109619140625,0.0,52.68239836613198
2025-11-09,2025-11-23,2,South Boston,,5.498146057128906,,0.0,17.810766239645716
2025-11-09,2025-11-23,2,South End,33.1,13.097421646118164,-20.002578353881837,0.0,32.100994092486744
2025-11-09,2025-11-23,2,West Roxbury,7.3,6.40435791015625,-0.8956420898437498,0.0,19.69298589942912
2025-11-16,2025-11-30,2,Allston/Brighton,11.3,8.784575462341309,-2.515424537658692,0.0,24.347912955721505
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,6.5391950607299805,-8.86080493927002,0.0,19.96698357342225
2025-11-16,2025-11-30,2,Charlestown,10.3,12.464786529541016,2.164786529541015,0.0,31.003720983000946
2025-11-16,2025-11-30,2,Dorchester,62.2,35.42427062988281,-26.77572937011719,4.17119197969631,66.67734928006931
2025-11-16,2025-11-30,2,East Boston,4.7,6.789550304412842,2.0895503044128416,0.0,20.47196822503875
2025-11-16,2025-11-30,2,Fenway,6.6,4.6901750564575195,-1.9098249435424801,0.0,16.06217562333533
2025-11-16,2025-11-30,2,Hyde Park,27.7,11.696819305419922,-16.003180694580077,0.0,29.655574764555496
2025-11-16,2025-11-30,2,Jamaica Plain,11.9,7.419074535369873,-4.480925464630127,0.0,21.721747664105663
2025-11-16,2025-11-30,2,Mattapan,19.8,14.971446990966797,-4.828553009033204,0.0,35.28913255047924
2025-11-16,2025-11-30,2,Roslindale,17.5,20.648788452148438,3.1487884521484375,0.0,44.509843013373114
2025-11-16,2025-11-30,2,Roxbury,55.5,33.980003356933594,-21.519996643066406,3.3706570393152795,64.58934967455191
2025-11-16,2025-11-30,2,South Boston,19.0,7.285478591918945,-11.714521408081055,0.0,21.45879196530126
2025-11-16,2025-11-30,2,South End,35.6,17.188888549804688,-18.411111450195314,0.0,38.95928030519
2025-11-16,2025-11-30,2,West Roxbury,3.7,8.126564025878906,4.426564025878906,0.0,23.095668759547003
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,10.648141860961914,-14.851858139038086,0.0,27.78295057694176
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,7.744485378265381,-2.55551462173462,0.0,22.35745994469618
2025-11-23,2025-12-07,2,Charlestown,15.5,14.155767440795898,-1.3442325592041016,0.0,33.91222409337426
2025-11-23,2025-12-07,2,Dorchester,109.69999999999999,42.43583679199219,-67.2641632080078,8.229329545799196,76.64234403818517
2025-11-23,2025-12-07,2,East Boston,17.2,8.277132034301758,-8.922867965698241,0.0,23.384273214760384
2025-11-23,2025-12-07,2,Fenway,18.5,5.303689002990723,-13.196310997009277,0.0,17.39661433603242
2025-11-23,2025-12-07,2,Hyde Park,23.1,14.5613374710083,-8.5386625289917,0.0,34.59881184299473
2025-11-23,2025-12-07,2,Jamaica Plain,23.8,8.836830139160156,-14.963169860839844,0.0,24.446387928083098
2025-11-23,2025-12-07,2,Mattapan,22.6,18.019264221191406,-4.580735778808595,0.0,40.30930551747693
2025-11-23,2025-12-07,2,Roslindale,56.7,24.142471313476562,-32.55752868652344,0.0,49.94327345863546
2025-11-23,2025-12-07,2,Roxbury,114.3,39.605342864990234,-74.69465713500976,6.559317261315378,72.65136846866508
2025-11-23,2025-12-07,2,South Boston,14.8,8.938186645507812,-5.861813354492188,0.0,24.637008309526188
2025-11-23,2025-12-07,2,South End,40.7,20.828468322753906,-19.871531677246097,0.0,44.79311406414273
2025-11-23,2025-12-07,2,West Roxbury,18.3,9.035882949829102,-9.2641170501709,0.0,24.820267195183114
2025-11-30,2025-12-14,2,Allston/Brighton,50.9,13.504096984863281,-37.39590301513672,0.0,32.80044488249676
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.7,10.571700096130371,-15.128299903869628,0.0,27.644893637201225
2025-11-30,2025-12-14,2,Charlestown,92.8,17.62934112548828,-75.17065887451172,0.0,39.676893707123284
2025-11-30,2025-12-14,2,Dorchester,194.7,57.95653533935547,-136.74346466064452,17.981067598850572,97.93200307986037
2025-11-30,2025-12-14,2,East Boston,40.5,11.126333236694336,-29.373666763305664,0.0,28.64166540407674
2025-11-30,2025-12-14,2,Fenway,19.8,6.487936973571777,-13.312063026428223,0.0,19.86299446570774
2025-11-30,2025-12-14,2,Hyde Park,66.9,20.37139320373535,-46.528606796264654,0.0,44.07163146744986
2025-11-30,2025-12-14,2,Jamaica Plain,30.6,11.6815824508667,-18.918417549133302,0.0,29.628637117315492
2025-11-30,2025-12-14,2,Mattapan,59.4,23.96225929260254,-35.43774070739746,0.0,49.666585729898216
2025-11-30,2025-12-14,2,Roslindale,91.6,31.539400100708008,-60.06059989929199,2.0497879584122103,61.029012243003805
2025-11-30,2025-12-14,2,Roxbury,156.8,52.30788803100586,-104.49211196899415,14.330425926573106,90.28535013543862
2025-11-30,2025-12-14,2,South Boston,50.7,11.503737449645996,-39.19626255035401,0.0,29.313651637979145
2025-11-30,2025-12-14,2,South End,132.3,27.43964385986328,-104.86035614013673,0.0,54.945906248588905
2025-11-30,2025-12-14,2,West Roxbury,33.0,11.08523178100586,-21.91476821899414,0.0,28.5681825829398
2025-12-07,2025-12-21,2,Allston/Brighton,80.6,24.538408279418945,-56.06159172058105,0.0,50.54991685128807
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,18.35082244873047,-39.74917755126953,0.0,40.84499969842784
2025-12-07,2025-12-21,2,Charlestown,77.3,28.30353546142578,-48.996464538574216,0.36763399795122353,56.23943692490034
2025-12-07,2025-12-21,2,Dorchester,256.15,108.2813949584961,-147.86860504150388,53.64031588808871,162.92247402890348
2025-12-07,2025-12-21,2,East Boston,48.3,20.812767028808594,-27.487232971191403,0.0,44.768378335192864
2025-12-07,2025-12-21,2,Fenway,14.5,9.818571090698242,-4.681428909301758,0.0,26.27238157638978
2025-12-07,2025-12-21,2,Hyde Park,94.6,36.1842041015625,-58.415795898437494,4.597678443544243,67.77072975958076
2025-12-07,2025-12-21,2,Jamaica Plain,61.1,20.388011932373047,-40.711988067626955,0.0,44.097915404771314
2025-12-07,2025-12-21,2,Mattapan,82.0,42.748985290527344,-39.251014709472656,8.416499291237358,77.08147128981733
2025-12-07,2025-12-21,2,Roslindale,157.1,53.988426208496094,-103.1115737915039,15.405720513513806,92.57113190347837
2025-12-07,2025-12-21,2,Roxbury,254.7,90.20143127441406,-164.49856872558593,40.330318271905746,140.07254427692237
2025-12-07,2025-12-21,2,South Boston,40.1,20.733619689941406,-19.366380310058595,0.0,44.64363809461685
2025-12-07,2025-12-21,2,South End,114.5,47.64009094238281,-66.85990905761719,11.396715552358806,83.88346633240681
2025-12-07,2025-12-21,2,West Roxbury,88.0,18.47172737121582,-69.52827262878418,0.0,41.03988473343175
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,50.54945373535156,-15.950546264648438,13.215792730129962,87.88311474057316
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,40.34436798095703,7.844367980957031,6.9914523775992095,73.69728358431485
2025-12-14,2025-12-28,2,Charlestown,77.3,56.5954475402832,-20.704552459716794,17.092173130045225,96.09872195052118
2025-12-14,2025-12-28,2,Dorchester,216.15,230.5404815673828,14.390481567382807,150.81154998005064,310.269413154715
2025-12-14,2025-12-28,2,East Boston,59.3,43.921382904052734,-15.378617095947263,9.121294336661336,78.72147147144413
2025-12-14,2025-12-28,2,Fenway,17.2,20.32109832763672,3.1210983276367195,0.0,43.992061784852
2025-12-14,2025-12-28,2,Hyde Park,87.7,75.75314331054688,-11.946856689453128,30.05035727092433,121.45592935016941
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,39.789093017578125,-16.210906982421875,6.66649712000423,72.91168891515201
2025-12-14,2025-12-28,2,Mattapan,110.3,86.8392562866211,-23.460743713378903,37.906419481919414,135.77209309132277
2025-12-14,2025-12-28,2,Roslindale,170.1,107.78805541992188,-62.31194458007812,53.27159322878366,162.30451761106008
2025-12-14,2025-12-28,2,Roxbury,212.3,202.0670928955078,-10.232907104492199,127.4239112131622,276.7102745778534
2025-12-14,2025-12-28,2,South Boston,57.0,48.43270492553711,-8.56729507446289,11.889072938158101,84.97633691291611
2025-12-14,2025-12-28,2,South End,127.2,112.37434387207031,-14.82565612792969,56.71014912392965,168.03853862021097
2025-12-14,2025-12-28,2,West Roxbury,80.7,39.73689270019531,-40.96310729980469,6.63603111901957,72.83775428137105
2025-12-21,2026-01-04,2,Allston/Brighton,77.8,61.638545989990234,-16.161454010009763,20.412798479486625,102.86429350049384
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,49.62334442138672,-8.476655578613283,12.633256662160278,86.61343218061316
2025-12-21,2026-01-04,2,Charlestown,61.8,67.09471130371094,5.29471130371094,24.083022930316268,110.1063996771056
2025-12-21,2026-01-04,2,Dorchester,174.8,276.8957824707031,102.09578247070311,189.51810098870587,364.27346395270035
2025-12-21,2026-01-04,2,East Boston,37.4,53.26360321044922,15.86360321044922,14.940769242919558,91.58643717797888
2025-12-21,2026-01-04,2,Fenway,21.1,24.15180015563965,3.051800155639647,0.0,49.957586636514904
2025-12-21,2026-01-04,2,Hyde Park,57.7,91.74746704101562,34.04746704101562,41.450779056136774,142.04415502589447
2025-12-21,2026-01-04,2,Jamaica Plain,49.2,47.258033752441406,-1.9419662475585966,11.160280630299091,83.35578687458371
2025-12-21,2026-01-04,2,Mattapan,84.9,102.21014404296875,17.310144042968744,49.12300189430015,155.29728619163734
2025-12-21,2026-01-04,2,Roslindale,139.6,124.7734603881836,-14.8265396118164,66.11867417642429,183.4282465999429
2025-12-21,2026-01-04,2,Roxbury,101.2,244.67173767089844,143.47173767089845,162.53560518723248,326.8078701545644
2025-12-21,2026-01-04,2,South Boston,44.3,60.24772644042969,15.94772644042969,19.489744019390052,101.00570886146932
2025-12-21,2026-01-04,2,South End,117.1,139.46197509765625,22.361975097656256,77.45075846569378,201.47319172961872
2025-12-21,2026-01-04,2,West Roxbury,69.7,50.616424560546875,-19.083575439453128,13.25804084989121,87.97480827120253
2025-12-28,2026-01-11,2,Allston/Brighton,43.9,60.134063720703125,16.234063720703126,19.414546238119613,100.85358120328664
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.1,48.62258529663086,19.522585296630858,12.007388746556408,85.2377818467053
2025-12-28,2026-01-11,2,Charlestown,15.5,64.86904907226562,49.369049072265625,22.5767677778518,107.16133036667945
2025-12-28,2026-01-11,2,Dorchester,96.35,260.2961730957031,163.94617309570313,175.57806709817004,345.0142790932362
2025-12-28,2026-01-11,2,East Boston,31.2,51.74353790283203,20.543537902832032,13.971500921264571,89.51557488439948
2025-12-28,2026-01-11,2,Fenway,6.6,24.37860870361328,17.77860870361328,0.0,50.305282567887005
2025-12-28,2026-01-11,2,Hyde Park,27.7,89.95500183105469,62.255001831054685,40.15205912125433,139.75794454085505
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,45.69861602783203,11.698616027832031,10.201434604106716,81.19579745155735
2025-12-28,2026-01-11,2,Mattapan,45.3,96.79704284667969,51.49704284667969,45.13478397882155,148.45930171453782
2025-12-28,2026-01-11,2,Roslindale,61.1,119.07259368896484,57.97259368896484,61.773433966707195,176.3717534112225
2025-12-28,2026-01-11,2,Roxbury,111.0,234.4545440673828,123.45454406738281,154.0516514308243,314.8574367039413
2025-12-28,2026-01-11,2,South Boston,25.3,59.09632110595703,33.796321105957034,18.72968410666406,99.46295810525001
2025-12-28,2026-01-11,2,South End,76.3,137.17579650878906,60.875796508789065,75.67495026723361,198.6766427503445
2025-12-28,2026-01-11,2,West Roxbury,11.0,52.906227111816406,41.906227111816406,14.712174474118783,91.10027974951403
2026-01-04,2026-01-18,2,Allston/Brighton,12.7,47.04490661621094,34.344906616210935,11.028643389040553,83.06116984338132
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,36.46880340576172,15.968803405761719,4.758302433701502,68.17930437782194
2026-01-04,2026-01-18,2,Charlestown,20.6,51.43210983276367,30.83210983276367,13.773913403874374,89.09030626165297
2026-01-04,2026-01-18,2,Dorchester,60.550000000000004,186.44322204589844,125.89322204589843,114.74380144653325,258.1426426452636
2026-01-04,2026-01-18,2,East Boston,18.7,38.15365982055664,19.45365982055664,5.718917803817504,70.58840183729578
2026-01-04,2026-01-18,2,Fenway,11.9,20.874732971191406,8.974732971191406,0.0,44.865979346381465
2026-01-04,2026-01-18,2,Hyde Park,16.2,67.76323699951172,51.563236999511716,24.53779744990655,110.98867654911689
2026-01-04,2026-01-18,2,Jamaica Plain,6.8,34.52378463745117,27.72378463745117,3.6704900575392614,65.37707921736308
2026-01-04,2026-01-18,2,Mattapan,36.8,75.96884155273438,39.16884155273438,30.201035087752338,121.73664801771642
2026-01-04,2026-01-18,2,Roslindale,56.7,89.37593078613281,32.67593078613281,39.733546154313316,139.0183154179523
2026-01-04,2026-01-18,2,Roxbury,78.4,163.38465881347656,84.98465881347656,96.26527140041604,230.50404622653707
2026-01-04,2026-01-18,2,South Boston,19.0,45.810699462890625,26.810699462890625,10.270013336076666,81.35138558970459
2026-01-04,2026-01-18,2,South End,56.0,108.76869201660156,52.76869201660156,54.00480076928868,163.53258326391443
2026-01-04,2026-01-18,2,West Roxbury,22.0,42.03248977661133,20.032489776611328,7.988934828224657,76.076044724998
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,21.306306838989258,4.306306838989258,0.0,45.5442875160346
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,11.933424949645996,1.6334249496459954,0.0,30.072907719609127
2026-01-11,2026-01-25,2,Charlestown,15.5,25.161121368408203,9.661121368408203,0.0,51.500610215939155
2026-01-11,2026-01-25,2,Dorchester,50.3,63.083251953125,12.783251953125003,21.37717089836942,104.78933300788057
2026-01-11,2026-01-25,2,East Boston,15.6,11.359631538391113,-4.240368461608886,0.0,29.05764286616074
2026-01-11,2026-01-25,2,Fenway,10.6,11.048243522644043,0.4482435226440433,0.0,28.50200214127066
2026-01-11,2026-01-25,2,Hyde Park,6.9,25.418827056884766,18.518827056884767,0.0,51.892859667919204
2026-01-11,2026-01-25,2,Jamaica Plain,11.9,14.251996994018555,2.3519969940185543,0.0,34.075491162326216
2026-01-11,2026-01-25,2,Mattapan,34.0,34.38310241699219,0.3831024169921875,3.5927346119586225,65.17347022202576
2026-01-11,2026-01-25,2,Roslindale,13.1,36.41162872314453,23.31162872314453,4.725994881663333,68.09726256462574
2026-01-11,2026-01-25,2,Roxbury,42.5,43.245948791503906,0.7459487915039062,8.714479220950523,77.77741836205729
2026-01-11,2026-01-25,2,South Boston,10.6,15.135782241821289,4.535782241821289,0.0,35.56467279850155
2026-01-11,2026-01-25,2,South End,35.6,45.027587890625,9.427587890624999,9.791986553643724,80.26318922760628
2026-01-11,2026-01-25,2,West Roxbury,14.7,18.148134231567383,3.4481342315673835,0.0,40.51774038105546
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,16.4512939453125,7.9512939453125,0.0,37.74946827296043
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.185921669006348,-1.8140783309936523,0.0,26.94470601227641
2026-01-18,2026-02-01,2,Charlestown,20.6,21.021692276000977,0.42169227600097514,0.0,45.09724040714837
2026-01-18,2026-02-01,2,Dorchester,55.35,60.934906005859375,5.584906005859374,19.94514188720045,101.9246701245183
2026-01-18,2026-02-01,2,East Boston,14.0,10.420008659362793,-3.579991340637207,0.0,27.370269519727444
2026-01-18,2026-02-01,2,Fenway,11.9,10.198507308959961,-1.7014926910400394,0.0,26.96764196318468
2026-01-18,2026-02-01,2,Hyde Park,11.5,22.282615661621094,10.782615661621094,0.0,47.06969923577538
2026-01-18,2026-02-01,2,Jamaica Plain,15.3,13.568768501281738,-1.7312314987182624,0.0,32.91126659918265
2026-01-18,2026-02-01,2,Mattapan,25.5,31.182138442993164,5.682138442993164,1.8600233525750802,60.504253533411244
2026-01-18,2026-02-01,2,Roslindale,13.1,33.71272659301758,20.612726593017577,3.224000014499474,64.20145317153569
2026-01-18,2026-02-01,2,Roxbury,45.7,51.736331939697266,6.036331939697263,13.966925174326818,89.50573870506771
2026-01-18,2026-02-01,2,South Boston,10.6,11.750371932983398,1.1503719329833988,0.0,29.750191557778226
2026-01-18,2026-02-01,2,South End,17.8,33.854148864746094,16.054148864746093,3.3015402901835564,64.40675743930863
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.410240173339844,4.410240173339844,0.0,36.02351768153096
2026-01-25,2026-02-08,2,Allston/Brighton,15.6,13.821274757385254,-1.7787252426147457,0.0,33.34291911531786
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,8.741865158081055,3.641865158081055,0.0,24.26732234592773
2026-01-25,2026-02-08,2,Charlestown,20.6,16.832149505615234,-3.767850494384767,0.0,38.37544489654048
2026-01-25,2026-02-08,2,Dorchester,63.7,52.75581359863281,-10.94418640136719,14.616092851408467,90.89553434585716
2026-01-25,2026-02-08,2,East Boston,6.2,8.730697631835938,2.5306976318359373,0.0,24.24623494815689
2026-01-25,2026-02-08,2,Fenway,10.6,8.86112117767334,-1.7388788223266598,0.0,24.492118337381136
2026-01-25,2026-02-08,2,Hyde Park,11.5,19.347740173339844,7.847740173339844,0.0,42.44484096727926
2026-01-25,2026-02-08,2,Jamaica Plain,6.8,12.139754295349121,5.339754295349121,0.0,30.435381177528523
2026-01-25,2026-02-08,2,Mattapan,19.8,27.082345962524414,7.282345962524413,0.0,54.40893887919456
2026-01-25,2026-02-08,2,Roslindale,30.5,28.29109001159668,-2.2089099884033203,0.36133112151751234,56.22084890167585
2026-01-25,2026-02-08,2,Roxbury,42.5,50.229896545410156,7.729896545410156,13.014428255682766,87.44536483513755
2026-01-25,2026-02-08,2,South Boston,10.6,9.719744682312012,-0.8802553176879879,0.0,26.09053985924638
2026-01-25,2026-02-08,2,South End,20.4,27.528390884399414,7.1283908843994155,0.0,55.07909860834904
2026-01-25,2026-02-08,2,West Roxbury,22.0,12.97036361694336,-9.02963638305664,0.0,31.881534634789645
2026-02-01,2026-02-15,2,Allston/Brighton,19.8,12.090347290039062,-7.709652709960938,0.0,30.34870596619161
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,7.701806545257568,-11.098193454742432,0.0,22.274460400892295
2026-02-01,2026-02-15,2,Charlestown,5.2,14.455329895019531,9.255329895019532,0.0,34.41973391300808
2026-02-01,2026-02-15,2,Dorchester,56.25,46.51931381225586,-9.73068618774414,10.704805243157878,82.33382238135384
2026-02-01,2026-02-15,2,East Boston,12.5,7.588063716888428,-4.911936283111572,0.0,22.052710430091476
2026-02-01,2026-02-15,2,Fenway,9.2,7.87234354019165,-1.327656459808349,0.0,22.6054512989705
2026-02-01,2026-02-15,2,Hyde Park,16.2,16.63347625732422,0.43347625732421946,0.0,38.049254327500485
2026-02-01,2026-02-15,2,Jamaica Plain,5.1,10.899372100830078,5.7993721008300785,0.0,28.23514009228157
2026-02-01,2026-02-15,2,Mattapan,17.0,23.868186950683594,6.868186950683594,0.0,49.522008048107494
2026-02-01,2026-02-15,2,Roslindale,56.7,25.28707504272461,-31.412924957275393,0.0,51.69240781441563
2026-02-01,2026-02-15,2,Roxbury,39.2,48.08715057373047,8.887150573730466,11.674116452047322,84.50018469541362
2026-02-01,2026-02-15,2,South Boston,10.6,9.080978393554688,-1.5190216064453121,0.0,24.904701236122122
2026-02-01,2026-02-15,2,South End,17.8,24.308372497558594,6.508372497558593,0.0,50.19767128603321
2026-02-01,2026-02-15,2,West Roxbury,14.7,11.033029556274414,-3.6669704437255852,0.0,28.47476669950688
2026-02-08,2026-02-22,2,Allston/Brighton,12.7,11.64542007446289,-1.0545799255371087,0.0,29.56467408944348
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.152810573577881,-8.24718942642212,0.0,21.196483563624692
2026-02-08,2026-02-22,2,Charlestown,25.8,12.918109893798828,-12.881890106201173,0.0,31.79114873573048
2026-02-08,2026-02-22,2,Dorchester,43.95,42.676849365234375,-1.2731506347656278,8.373342431593436,76.98035629887531
2026-02-08,2026-02-22,2,East Boston,4.7,7.376021862030029,2.676021862030029,0.0,21.6371356133831
2026-02-08,2026-02-22,2,Fenway,15.8,6.934688568115234,-8.865311431884766,0.0,20.7625757418907
2026-02-08,2026-02-22,2,Hyde Park,13.8,15.283376693725586,1.4833766937255852,0.0,35.811630333401794
2026-02-08,2026-02-22,2,Jamaica Plain,5.1,9.611480712890625,4.511480712890625,0.0,25.890847029742062
2026-02-08,2026-02-22,2,Mattapan,8.5,22.004913330078125,13.504913330078125,0.0,46.637055215812836
2026-02-08,2026-02-22,2,Roslindale,4.4,23.32815933227539,18.928159332275392,0.0,48.69010587312986
2026-02-08,2026-02-22,2,Roxbury,32.7,42.58158874511719,9.881588745117185,8.316388281607864,76.84678920862652
2026-02-08,2026-02-22,2,South Boston,14.8,8.718426704406738,-6.081573295593262,0.0,24.223056703498013
2026-02-08,2026-02-22,2,South End,17.8,21.37676239013672,3.576762390136718,0.0,45.654784987084824
2026-02-08,2026-02-22,2,West Roxbury,7.3,9.771917343139648,2.4719173431396486,0.0,26.186590465915643
2026-02-15,2026-03-01,2,Allston/Brighton,15.6,11.744601249694824,-3.8553987503051754,0.0,29.740000418056784
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,8.013427734375,-10.786572265625,0.0,22.877968922585687
2026-02-15,2026-03-01,2,Charlestown,5.2,14.126182556152344,8.926182556152344,0.0,33.86198338051658
2026-02-15,2026-03-01,2,Dorchester,53.25,47.04490661621094,-6.2050933837890625,11.028643389040553,83.06116984338132
2026-02-15,2026-03-01,2,East Boston,10.9,7.903069019317627,-2.9969309806823734,0.0,22.664900178707647
2026-02-15,2026-03-01,2,Fenway,9.2,7.007648468017578,-2.192351531982421,0.0,20.90808695472749
2026-02-15,2026-03-01,2,Hyde Park,23.1,16.131256103515625,-6.968743896484376,0.0,37.221249290514734
2026-02-15,2026-03-01,2,Jamaica Plain,13.6,9.933794021606445,-3.6662059783935543,0.0,26.48386732319235
2026-02-15,2026-03-01,2,Mattapan,14.1,22.77715492248535,8.677154922485352,0.0,47.83779067353319
2026-02-15,2026-03-01,2,Roslindale,21.8,25.066524505615234,3.2665245056152337,0.0,51.35645317452471
2026-02-15,2026-03-01,2,Roxbury,39.2,45.06543731689453,5.865437316894528,9.815029866431082,80.31584476735799
2026-02-15,2026-03-01,2,South Boston,12.7,9.496297836303711,-3.2037021636962884,0.0,25.67782512234605
2026-02-15,2026-03-01,2,South End,38.2,22.6136531829834,-15.586346817016604,0.0,47.58418028613393
2026-02-15,2026-03-01,2,West Roxbury,14.7,9.856929779052734,-4.843070220947265,0.0,26.342849384863534
2026-02-22,2026-03-08,2,Allston/Brighton,19.8,10.250755310058594,-9.549244689941407,0.0,27.06279008918254
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.507373809814453,-7.892626190185547,0.0,21.89490793794647
2026-02-22,2026-03-08,2,Charlestown,,13.112290382385254,,0.0,32.12664659088476
2026-02-22,2026-03-08,2,Dorchester,57.45,40.233314514160156,-17.216685485839847,6.926334806181714,73.5402942221386
2026-02-22,2026-03-08,2,East Boston,18.7,6.857781410217285,-11.842218589782714,0.0,20.608777713956044
2026-02-22,2026-03-08,2,Fenway,9.2,5.910147666931152,-3.289852333068847,0.0,18.675755906263007
2026-02-22,2026-03-08,2,Hyde Park,13.8,14.497905731201172,0.6979057312011712,0.0,34.49168909355167
2026-02-22,2026-03-08,2,Jamaica Plain,10.2,8.225982666015625,-1.9740173339843743,0.0,23.286373462165564
2026-02-22,2026-03-08,2,Mattapan,22.6,20.043212890625,-2.5567871093750014,0.0,43.55177226768548
2026-02-22,2026-03-08,2,Roslindale,34.9,22.991348266601562,-11.908651733398436,0.0,48.169541737550176
2026-02-22,2026-03-08,2,Roxbury,35.9,41.34375762939453,5.443757629394533,7.580268582045498,75.10724667674356
2026-02-22,2026-03-08,2,South Boston,19.0,8.041044235229492,-10.958955764770508,0.0,22.931177065129507
2026-02-22,2026-03-08,2,South End,33.1,20.893348693847656,-12.206651306152345,0.0,44.895290172610004
2026-02-22,2026-03-08,2,West Roxbury,11.0,8.239652633666992,-2.760347366333008,0.0,23.312551941162788
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.364656448364258,-21.635343551635742,0.0,30.828978793641564
