origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,16.405715942382812,7.205716133117676,0.0,40.01131634107608
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,3.0301859378814697,1.330186128616333,0.0,13.17810156320218
2025-10-05,2025-10-19,2,Mattapan,8.5,8.650871276855469,0.15087127685546875,0.0,25.82038910907907
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,11.893218040466309,-1.206782341003418,0.0,32.02589348629277
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,45.347904205322266,29.04790496826172,6.063051927210509,84.63275648343402
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,7.799396514892578,5.699397087097168,0.0,24.069119274668456
2025-10-05,2025-10-19,2,South End,17.799999237060547,11.13184928894043,-6.668149948120117,0.0,30.612108961704998
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.720321655273438,-2.2796783447265625,0.0,25.9237310800444
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,10.768471717834473,0.8684720993041992,0.0,29.99391226992593
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.3780999183654785,0.9780993461608887,0.0,16.64335437763331
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.0980863571167,3.8980865478515625,0.0,26.751576198788804
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,27.265233993530273,2.5652332305908203,0.0,58.96100621217073
2025-10-12,2025-10-26,2,East Boston,14.0,5.852654933929443,-8.147344589233398,0.0,20.034816718917803
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,2.6940224170684814,0.09402251243591309,0.0,12.280883610895716
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,12.01569938659668,-1.7843008041381836,0.0,32.39782955446461
2025-10-12,2025-10-26,2,Jamaica Plain,,4.239044189453125,,0.0,16.313234389915632
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.59347915649414,8.793479919433594,0.0,31.674922619330502
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,14.533260345458984,5.833261489868164,0.0,37.080733325355595
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,18.422462463378906,2.1224632263183594,0.0,44.57729293744479
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,5.07105827331543,2.9710588455200195,0.0,18.28548734634407
2025-10-12,2025-10-26,2,South End,7.600000381469727,17.516263961791992,9.916263580322266,0.0,42.22353192737883
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.880449295043945,6.180449485778809,0.0,28.232615798342714
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,6.065159797668457,-6.63484001159668,0.0,20.42798080601055
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.419859409332275,-5.580140590667725,0.0,21.185514561907134
2025-10-19,2025-11-02,2,Charlestown,,7.05325984954834,,0.0,22.543379431363153
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,27.270971298217773,2.2209720611572266,0.0,57.87835512088954
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,14.00002670288086,10.90002727508545,0.0,35.79392026062143
2025-10-19,2025-11-02,2,Fenway,,3.313572645187378,,0.0,13.917327267090357
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,11.890193939208984,4.990194320678711,0.0,32.00546197611904
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.9316704273223877,-5.568329811096191,0.0,12.925453707075228
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,11.377920150756836,0.07792091369628906,0.0,31.08530903292284
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,16.202451705932617,3.1024513244628906,0.0,39.695516205594004
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,22.418472290039062,2.8184738159179688,0.0,50.142071586362775
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,3.52670955657959,1.4267101287841797,0.0,14.489056182709685
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.292158126831055,13.692157745361328,0.0,48.22819564177367
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,12.429627418518066,8.72962760925293,0.0,32.96585411186227
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,14.04446029663086,9.844460487365723,0.0,35.98747260324969
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.241026401519775,-4.058973789215088,0.0,20.88573930269717
2025-10-26,2025-11-09,2,Charlestown,15.5,9.288163185119629,-6.211836814880371,0.0,27.185260909564246
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,42.40291976928711,12.302919387817383,3.3936765302432477,81.41216300833096
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,17.109132766723633,14.009133338928223,0.0,41.25860872761169
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,4.072861194610596,-2.5271382331848145,0.0,15.859652598243372
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,19.455747604370117,17.15574836730957,0.0,45.337773434986765
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,4.610408306121826,1.2104086875915527,0.0,17.20807133035131
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,9.453579902648926,-1.846419334411621,0.0,27.614974562637933
2025-10-26,2025-11-09,2,Roslindale,17.5,15.276479721069336,-2.223520278930664,0.0,38.401264893108035
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,30.223371505737305,4.123373031616211,0.0,63.184316918630394
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.245600700378418,-1.0543994903564453,0.0,18.733842836214023
2025-10-26,2025-11-09,2,South End,2.5,15.380322456359863,12.880322456359863,0.0,38.71002959739319
2025-10-26,2025-11-09,2,West Roxbury,11.0,6.551147937774658,-4.448852062225342,0.0,21.53305963281214
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,16.960243225097656,1.3602428436279297,0.0,41.0321376625714
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.695527076721191,4.395526885986328,0.0,37.08579790152495
2025-11-02,2025-11-16,2,Charlestown,,9.19591999053955,,0.0,26.983951741803704
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,41.494598388671875,3.444599151611328,2.6252092349566567,80.3639875423871
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,5.943353652954102,-4.956645965576172,0.0,20.229082956728107
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,4.0622968673706055,-1.2377033233642578,0.0,15.825760100248212
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,12.358104705810547,-1.4418954849243164,0.0,33.08759977297557
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,11.280791282653809,9.580791473388672,0.0,30.89870919028245
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,17.649993896484375,-4.950006484985352,0.0,42.351543122803605
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,20.053321838378906,-1.7466773986816406,0.0,46.44549544843032
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,32.408329010009766,-6.7916717529296875,0.0,66.80541550606573
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.32846736907959,3.2284679412841797,0.0,18.86485708829972
2025-11-02,2025-11-16,2,South End,17.799999237060547,15.497110366821289,-2.302888870239258,0.0,38.74927569235786
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,6.538844108581543,-8.161155700683594,0.0,21.531067810591203
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,8.146254539489746,-4.553745269775391,0.0,24.942650682036216
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,13.116732597351074,-3.9832677841186523,0.0,34.257894250686256
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,19.791994094848633,14.591994285583496,0.0,45.76810891021994
2025-11-09,2025-11-23,2,Dorchester,44.5,46.556392669677734,2.0563926696777344,5.744873849073294,87.36791149028218
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,6.217085361480713,4.617084980010986,0.0,20.79917460912246
2025-11-09,2025-11-23,2,Fenway,4.0,8.146666526794434,4.146666526794434,0.0,24.781098120737386
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,8.03360366821289,-5.766396522521973,0.0,24.817780682824242
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,6.325272083282471,-8.974727630615234,0.0,21.023083531656333
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,18.033103942871094,6.733104705810547,0.0,42.92984585640697
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,24.430612564086914,11.330612182617188,0.0,53.446563212422404
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,39.532711029052734,-19.267288208007812,2.2061796975748464,76.85924236053063
2025-11-09,2025-11-23,2,South Boston,,9.381686210632324,,0.0,27.304240872555837
2025-11-09,2025-11-23,2,South End,33.099998474121094,9.867511749267578,-23.232486724853516,0.0,28.68285220726113
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,14.049300193786621,6.749300003051758,0.0,35.9254881240781
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,19.497539520263672,8.197539329528809,0.0,45.293497270927546
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.920356750488281,-2.479642868041992,0.0,33.8953630422255
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.337005615234375,9.037005424499512,0.0,45.028301888877685
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,53.59458923339844,-8.605411529541016,9.912984783810266,97.27619368298662
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,13.726634979248047,9.026636123657227,0.0,35.35902844411157
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,6.692178249359131,0.0921783447265625,0.0,21.770884751221733
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,19.082748413085938,-8.617252349853516,0.0,44.70746891085091
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,4.282588005065918,-7.6174116134643555,0.0,16.41322407036367
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,28.481178283691406,8.68117904663086,0.0,59.71492759867373
2025-11-16,2025-11-30,2,Roslindale,17.5,28.156679153442383,10.656679153442383,0.0,59.3240921114046
2025-11-16,2025-11-30,2,Roxbury,55.5,52.100399017333984,-3.3996009826660156,9.421580042063276,94.77921799260469
2025-11-16,2025-11-30,2,South Boston,19.0,5.094523906707764,-13.905475616455078,0.0,18.33992813300248
2025-11-16,2025-11-30,2,South End,35.599998474121094,25.120893478393555,-10.479104995727539,0.0,54.58004268805246
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,17.620201110839844,13.920201301574707,0.0,42.09818454724177
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,20.609600067138672,-4.890399932861328,0.0,47.13230223622746
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.945579528808594,12.64557933807373,0.0,50.867412525611314
2025-11-23,2025-12-07,2,Charlestown,15.5,13.676002502441406,-1.8239974975585938,0.0,35.3113417079371
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,75.4743423461914,-34.22565460205078,23.978004934607,126.97067975777581
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,7.9315948486328125,-9.26840591430664,0.0,24.389601139702187
2025-11-23,2025-12-07,2,Fenway,18.5,7.192389965057373,-11.307609558105469,0.0,22.82766550269895
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,24.721147537231445,1.6211471557617188,0.0,53.84487859449179
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,20.66287612915039,-3.1371231079101562,0.0,47.17701438000389
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,23.471811294555664,0.8718109130859375,0.0,51.91782020085327
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,26.736169815063477,-29.96382713317871,0.0,57.0605774329307
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,84.2159194946289,-30.084083557128906,30.170011630030643,138.26182735922717
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,8.170555114746094,-6.6294450759887695,0.0,24.916131903466624
2025-11-23,2025-12-07,2,South End,40.70000076293945,47.854610443115234,7.154609680175781,7.327004086218771,88.38221680001169
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,13.432348251342773,-4.867650985717773,0.0,34.83757205649555
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,27.57370376586914,-23.326290130615234,0.0,58.409087477422815
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,27.282285690307617,1.582284927368164,0.0,57.81687618556586
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,27.432764053344727,-65.36724090576172,0.0,58.18985422750604
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,126.4758529663086,-68.2241439819336,58.69477274105854,194.25693319155863
2025-11-30,2025-12-14,2,East Boston,40.5,17.330581665039062,-23.169418334960938,0.0,41.75646173767721
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,13.1408109664917,-6.659188270568848,0.0,34.29336854943442
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,50.2783088684082,-16.621692657470703,8.522328296608173,92.03428944020823
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,22.786483764648438,-7.813516616821289,0.0,50.73876256351727
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,45.242923736572266,-14.157081604003906,5.570929497093459,84.91491797605107
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,45.69698715209961,-45.903011322021484,5.742550931705274,85.65142337249395
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,108.9598617553711,-47.84015655517578,46.41739385528974,171.50232965545246
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,32.084632873535156,-18.615367889404297,0.0,65.20323763204206
2025-11-30,2025-12-14,2,South End,132.3000030517578,67.07534790039062,-65.22465515136719,18.85102974659155,115.2996660541897
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.11885643005371,-16.88114356994629,0.0,39.65497875655417
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,43.579139709472656,-37.02085876464844,4.941199676361897,82.21707974258342
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,24.189289093017578,-33.910709381103516,0.0,52.91146169724733
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.632347106933594,-41.66765594482422,0.7223819132321765,70.54231230063502
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,181.51361083984375,-74.63638305664062,101.38086953997431,261.6463521397132
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,31.6496524810791,-16.650346755981445,0.0,64.53139738586248
2025-12-07,2025-12-21,2,Fenway,14.5,26.20846176147461,11.70846176147461,0.0,56.04072268667876
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,48.661869049072266,-45.93812942504883,7.7780867266884215,89.5456513714561
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,36.412532806396484,-24.68746566772461,1.1625389937021637,71.66252661909081
2025-12-07,2025-12-21,2,Mattapan,82.0,51.463199615478516,-30.536800384521484,9.24683293787578,93.67956629308125
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,88.4394760131836,-68.6605453491211,33.320660343003674,143.5582916833635
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,174.53614807128906,-80.16383361816406,96.85096009161273,252.2213360509654
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,29.702838897705078,-10.397159576416016,0.0,61.52057468848639
2025-12-07,2025-12-21,2,South End,114.5,75.23977661132812,-39.260223388671875,24.242260690486,126.23729253217024
2025-12-07,2025-12-21,2,West Roxbury,88.0,33.201026916503906,-54.798973083496094,0.0,66.8498654446588
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,81.71176147460938,15.211761474609375,28.724448149101242,134.6990748001175
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,48.07711410522461,15.57711410522461,7.4719074529779945,88.68232075747122
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,124.73273468017578,47.43273162841797,59.36275824414737,190.1027111162042
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,314.825927734375,98.67593383789062,208.14593797836028,421.5059174903897
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,64.79248809814453,5.492488861083984,17.751126211727914,111.83384998456114
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,32.22294616699219,15.022945404052734,0.0,65.35932764101499
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,110.36383056640625,22.663833618164062,48.60769090194528,172.1199702308672
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,51.690799713134766,-4.309200286865234,9.609125434897884,93.77247399137164
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,108.35303497314453,-1.9469680786132812,46.92611806979589,169.77995187649316
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,144.9844207763672,-25.115585327148438,74.02322301642545,215.94561853630893
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,254.77085876464844,42.47084045410156,158.65957940411766,350.8821381251792
2025-12-14,2025-12-28,2,South Boston,57.0,75.00125122070312,18.001251220703125,24.351471959453676,125.65103048195257
2025-12-14,2025-12-28,2,South End,127.19999694824219,191.21826171875,64.01826477050781,109.85504889922427,272.58147453827576
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,57.23543930053711,-23.464557647705078,12.954823668902982,101.51605493217124
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,123.67159271240234,45.87159729003906,58.44141476626896,188.90177065853572
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,89.34496307373047,31.244964599609375,33.9962778247581,144.69364832270284
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,123.97844696044922,62.17844772338867,58.68088786939364,189.2760060515048
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,423.2796630859375,248.47964477539062,299.35425825034037,547.2050679215347
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,82.24961853027344,44.8496208190918,29.10773568368092,135.39150137686596
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,32.29674530029297,11.196744918823242,0.0,65.48822414168056
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,156.25143432617188,98.55143737792969,82.73338822945881,229.76948042288495
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,90.33677673339844,41.136775970458984,34.68202515471994,145.99152831207692
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,149.49969482421875,64.59969329833984,77.38325239492066,221.61613725351685
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,233.3784942626953,93.77848815917969,143.34403117082576,323.41295735456487
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,396.1470642089844,294.94708251953125,277.5587031837439,514.7354252342249
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,73.81229400634766,29.51229476928711,23.513841445982578,124.11074656671273
2025-12-21,2026-01-04,2,South End,117.0999984741211,195.1107940673828,78.01079559326172,112.1877078902274,278.03388024453824
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,123.58308410644531,53.883087158203125,58.63217632746728,188.53399188542335
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,81.43245697021484,37.53245544433594,27.465523782144587,135.3993901582851
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,45.51679992675781,16.41680145263672,5.577952096244509,85.45564775727112
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,96.53427124023438,81.03427124023438,38.266410474425484,154.80213200604328
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,267.3651428222656,171.01513671875,158.73403877837941,375.99624686615186
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,71.60670471191406,40.40670394897461,21.56700298385465,121.64640643997348
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,25.454334259033203,18.854333877563477,0.0,55.1236131655923
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,107.8995132446289,80.19951629638672,45.02598462987269,170.77304185938513
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,65.70897674560547,31.70897674560547,17.82625775220246,113.59169573900849
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,135.55381774902344,90.25382232666016,65.10076193291547,206.0068735651314
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,194.86557006835938,133.76556396484375,110.40418481726459,279.32695531945416
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,258.1005554199219,147.10055541992188,154.92426243678733,361.2768484030564
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,69.05052947998047,43.75053405761719,19.929370115343275,118.17168884461766
2025-12-28,2026-01-11,2,South End,76.30000305175781,155.60650634765625,79.30650329589844,79.46866574756848,231.74434694774402
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,93.84846496582031,82.84846496582031,36.832947431499385,150.86398250014125
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,56.595733642578125,43.89573287963867,11.039946922902942,102.15152036225331
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,44.38911056518555,23.889110565185547,4.903943369713751,83.87427776065735
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,41.40620040893555,20.80620002746582,2.672026566382108,80.14037425148899
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,84.74491119384766,24.194915771484375,13.010466090751805,156.4793562969435
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,22.051288604736328,3.351287841796875,0.0,50.19066091449183
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,14.255688667297363,2.35568904876709,0.0,36.5791355621546
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,28.108535766601562,11.90853500366211,0.0,62.296797227589735
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,34.413631439208984,27.613630294799805,0.0,69.13486385712255
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,50.7961540222168,13.996158599853516,7.041845667502663,94.55046237693094
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,99.28851318359375,42.58850860595703,39.83985139031211,158.7371749768754
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,33.37263107299805,-45.02737045288086,0.0,88.83078313521301
2026-01-04,2026-01-18,2,South Boston,19.0,28.285865783691406,9.285865783691406,0.0,60.35898743434565
2026-01-04,2026-01-18,2,South End,56.0,75.41426849365234,19.414268493652344,21.10936713049007,129.71916985681463
2026-01-04,2026-01-18,2,West Roxbury,22.0,53.9545783996582,31.954578399658203,10.428615970216192,97.48054082910022
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,32.61117935180664,15.61117935180664,0.0,67.41670504150181
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,22.572004318237305,12.272003173828125,0.0,51.165129853263736
2026-01-11,2026-01-25,2,Charlestown,15.5,7.447281360626221,-8.052719116210938,0.0,26.034652128676747
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,51.81898880004883,1.5189895629882812,0.0,108.7469385340091
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,24.859575271606445,9.259574890136719,0.0,54.816725020767535
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,4.061320781707764,-6.538679599761963,0.0,16.63441459883304
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,13.549565315246582,6.649567604064941,0.0,40.251084021556146
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,26.488046646118164,14.58804702758789,0.0,57.24202550498944
2026-01-11,2026-01-25,2,Mattapan,34.0,30.203920364379883,-3.796079635620117,0.0,66.04298600046488
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,41.634071350097656,28.534072875976562,1.0081916395777952,82.25995106061751
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,73.9691390991211,31.46914291381836,17.086900806476898,130.85137739176528
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,18.117761611938477,7.51776123046875,0.0,44.27409743074255
2026-01-11,2026-01-25,2,South End,35.599998474121094,55.643917083740234,20.04391860961914,9.015916929111768,102.2719172383687
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,4.352624893188477,-10.34737491607666,0.0,19.82182987556885
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,20.190507888793945,11.690507888793945,0.0,48.14746330537883
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,28.07114028930664,16.07114028930664,0.0,59.848182135743535
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,34.66233444213867,14.062334060668945,0.0,70.71880956726208
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,95.17179870605469,39.821800231933594,23.765368698162717,166.57822871394666
2026-01-18,2026-02-01,2,East Boston,14.0,29.152973175048828,15.152973175048828,0.0,61.84368978335782
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,17.991024017333984,6.091024398803711,0.0,43.02826997138857
2026-01-18,2026-02-01,2,Hyde Park,11.5,30.674097061157227,19.174097061157227,0.0,66.74934005247931
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.993786811828613,-2.30621337890625,0.0,35.35959272311878
2026-01-18,2026-02-01,2,Mattapan,25.5,54.422550201416016,28.922550201416016,8.079240878941377,100.76585952389065
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,73.07154846191406,59.9715461730957,19.013025987053375,127.13007093677476
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,109.12985229492188,63.42985153198242,37.88970154411801,180.37000304572575
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,27.230262756347656,16.63026237487793,0.0,58.67540928071749
2026-01-18,2026-02-01,2,South End,17.799999237060547,75.97637939453125,58.1763801574707,20.13223018016867,131.82052860889382
2026-01-18,2026-02-01,2,West Roxbury,11.0,31.018892288208008,20.018892288208008,0.0,64.61032011511307
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,39.003787994384766,23.40378761291504,1.535779398683161,76.47179659008637
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,27.046907424926758,21.94690704345703,0.0,57.89272423092661
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,42.05393981933594,21.45393943786621,3.39234680652266,80.71553283214922
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,136.50601196289062,72.80601501464844,59.153116176039774,213.8589077497415
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,34.57148361206055,28.371482849121094,0.0,69.35040918821491
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,20.374042510986328,9.774042129516602,0.0,46.810993633951
2026-01-25,2026-02-08,2,Hyde Park,11.5,38.75001525878906,27.250015258789062,1.0520085880508177,76.4480219295273
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,27.029624938964844,20.229625701904297,0.0,57.93147862325257
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,70.51018524169922,50.71018600463867,19.60990397320512,121.41046651019332
2026-01-25,2026-02-08,2,Roslindale,30.5,53.14463424682617,22.644634246826172,8.107105506319925,98.18216298733242
2026-01-25,2026-02-08,2,Roxbury,42.5,116.53260803222656,74.03260803222656,45.42953855523744,187.63567750921567
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,28.85671615600586,18.256715774536133,0.0,60.89980683619739
