origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.523944616317749,-1.5760552883148193,0.0,18.28769465266651
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,15.795180320739746,10.59518051147461,0.0,47.045833145076145
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,14.084266662597656,-5.365734100341797,0.0,43.66960694321032
2025-10-05,2025-10-19,2,East Boston,12.5,3.27812123298645,-9.221879005432129,0.0,17.51922782898503
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.121861457824707,1.5218615531921387,0.0,20.085093796947966
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.14395523071289,4.943955421447754,0.0,43.72239078454005
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,1.8264989852905273,0.12649917602539062,0.0,12.456517946498346
2025-10-05,2025-10-19,2,Mattapan,8.5,6.089755058288574,-2.410244941711426,0.0,25.50539277586521
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.123562812805176,-3.976437568664551,0.0,32.88429902317486
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,39.898738861083984,23.598739624023438,0.0,89.59576524880718
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.437875747680664,4.337876319885254,0.0,26.391317801729407
2025-10-05,2025-10-19,2,South End,17.799999237060547,7.85574197769165,-9.944257736206055,0.0,29.92064932209721
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.554598331451416,-3.445401668548584,0.0,29.16606116890888
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.390912055969238,-1.5090875625610352,0.0,31.19415846977001
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.5866124629974365,-0.8133881092071533,0.0,15.247172708233643
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,6.566554069519043,1.3665542602539062,0.0,26.734536218035142
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,16.978010177612305,-7.721990585327148,0.0,49.57063776322803
2025-10-12,2025-10-26,2,East Boston,14.0,4.105056285858154,-9.894943237304688,0.0,20.04742285882491
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.8366761207580566,-0.7633237838745117,0.0,12.495927098034832
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,8.862756729125977,-4.937243461608887,0.0,32.31204092984052
2025-10-12,2025-10-26,2,Jamaica Plain,,2.631021499633789,,0.0,15.401971655527372
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,7.937585353851318,5.1375861167907715,0.0,30.13697612610863
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,11.16630744934082,2.46630859375,0.0,37.48174915780882
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,10.780309677124023,-5.519689559936523,0.0,36.79838569387779
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.097566843032837,0.9975674152374268,0.0,16.952394452291728
2025-10-12,2025-10-26,2,South End,7.600000381469727,12.668334007263184,5.068333625793457,0.0,40.73023268116387
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.443160057067871,4.743160247802734,0.0,31.297400718775954
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.377388000488281,-8.322611808776855,0.0,20.84043980968823
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.23658561706543,-6.76341438293457,0.0,23.234485586109205
2025-10-19,2025-11-02,2,Charlestown,,5.465554714202881,,0.0,23.853841774522962
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,20.04281997680664,-5.007179260253906,0.0,55.35570847787445
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,12.706046104431152,9.606046676635742,0.0,40.73496336409141
2025-10-19,2025-11-02,2,Fenway,,2.7293219566345215,,0.0,15.71995377614543
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,9.48485279083252,2.584853172302246,0.0,33.71447495650286
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,1.8841869831085205,-6.615813255310059,0.0,12.684391427740083
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,8.943865776062012,-2.356133460998535,0.0,32.478720278616976
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,13.459210395812988,0.3592100143432617,0.0,42.31809854881574
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,16.804719924926758,-2.795278549194336,0.0,49.10335833854002
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,2.2775468826293945,0.17754745483398438,0.0,14.153588917341946
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.204729080200195,10.604728698730469,0.0,51.776173688668344
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.239567756652832,7.539567947387695,0.0,37.601086347329115
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.393180847167969,7.193181037902832,0.0,37.95865980579436
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.4120635986328125,-5.887936592102051,0.0,20.94955204740321
2025-10-26,2025-11-09,2,Charlestown,15.5,6.736336708068848,-8.763663291931152,0.0,27.1607670101518
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,30.88666534423828,0.7866649627685547,0.0,74.853134883701
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,15.366399765014648,12.266400337219238,0.0,46.19703532449374
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.2922589778900146,-3.3077404499053955,0.0,17.563698166036374
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.20897674560547,13.908977508544922,0.0,47.90014144425221
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,2.929739475250244,-0.4702601432800293,0.0,16.411556481111585
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,5.68178653717041,-5.618212699890137,0.0,24.491231320770094
2025-10-26,2025-11-09,2,Roslindale,17.5,11.813982009887695,-5.686017990112305,0.0,38.916299198372215
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,21.45403480529785,-4.645963668823242,0.0,58.07541069951056
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,3.345672607421875,-2.9543275833129883,0.0,17.758712521601282
2025-10-26,2025-11-09,2,South End,2.5,10.37278938293457,7.87278938293457,0.0,35.78472142536364
2025-10-26,2025-11-09,2,West Roxbury,11.0,5.240659236907959,-5.759340763092041,0.0,23.249508331001827
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.160030364990234,-1.4399700164794922,0.0,43.84319034113358
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.251906394958496,2.951906204223633,0.0,41.91315959838788
2025-11-02,2025-11-16,2,Charlestown,,6.957551956176758,,0.0,27.738184033691446
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,31.014657974243164,-7.035341262817383,0.0,75.78820332160487
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,4.3497633934021,-6.550236225128174,0.0,20.79653648187069
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.340299367904663,-1.9597008228302002,0.0,17.726615883301882
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,8.914603233337402,-4.885396957397461,0.0,32.54637758044683
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.55846881866455,7.858469009399414,0.0,33.89717316706923
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,13.570377349853516,-9.029623031616211,0.0,42.63945900078482
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,15.598859786987305,-6.201139450073242,0.0,46.79113956013807
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,24.515918731689453,-14.68408203125,0.0,64.03205540540081
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,3.1926968097686768,1.0926973819732666,0.0,17.29794731375401
2025-11-02,2025-11-16,2,South End,17.799999237060547,10.347640037536621,-7.452359199523926,0.0,35.923439277732
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,5.042629718780518,-9.657369613647461,0.0,22.73785183947808
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,6.364604473114014,-6.335395336151123,0.0,26.263770705769527
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.637115478515625,-5.462884902954102,0.0,38.47343138434634
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,17.381454467773438,12.1814546585083,0.0,50.18156851733436
2025-11-09,2025-11-23,2,Dorchester,44.5,38.521697998046875,-5.978302001953125,0.0,87.71157396584758
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,4.840023040771484,3.240022659301758,0.0,22.17546455186401
2025-11-09,2025-11-23,2,Fenway,4.0,7.443070888519287,3.443070888519287,0.0,28.89902900672541
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,5.537687301635742,-8.262312889099121,0.0,24.181212728698306
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,4.9345808029174805,-10.365419387817383,0.0,22.425539442454625
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,14.937112808227539,3.637113571166992,0.0,45.40259303008284
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,21.560720443725586,8.46072006225586,0.0,58.175453764389026
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,33.246795654296875,-25.553203582763672,0.0,78.85569976682926
2025-11-09,2025-11-23,2,South Boston,,8.071846008300781,,0.0,30.440600440285213
2025-11-09,2025-11-23,2,South End,33.099998474121094,6.432809352874756,-26.66718864440918,0.0,26.60041442875861
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.892234802246094,5.5922346115112305,0.0,41.14226638982667
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.15738296508789,4.857382774353027,0.0,47.79704352442937
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.831615447998047,-4.568384170532227,0.0,36.735101547050974
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,16.50657844543457,6.206578254699707,0.0,48.5016752634633
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,41.9887809753418,-20.211219787597656,0.0,93.33701292515676
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,11.863028526306152,7.163029193878174,0.0,38.96588767843067
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,5.755906581878662,-0.8440933227539062,0.0,24.62887597289658
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,15.509856224060059,-12.190144538879395,0.0,46.5675558765999
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,2.5912160873413086,-9.308783531188965,0.0,15.29330563916694
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,24.591201782226562,4.791202545166016,0.0,63.66455770465448
2025-11-16,2025-11-30,2,Roslindale,17.5,23.423974990844727,5.923974990844727,0.0,61.552560358612915
2025-11-16,2025-11-30,2,Roxbury,55.5,42.143646240234375,-13.356353759765625,0.0,93.50057204109736
2025-11-16,2025-11-30,2,South Boston,19.0,2.8865270614624023,-16.11347198486328,0.0,16.32837120662594
2025-11-16,2025-11-30,2,South End,35.599998474121094,19.27364730834961,-16.326351165771484,0.0,53.92304878737898
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.804072380065918,12.104072570800781,0.0,47.08093599588176
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,17.53592300415039,-7.964076995849609,0.0,50.552934943039254
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.3987979888916,10.098797798156738,0.0,55.942717268259294
2025-11-23,2025-12-07,2,Charlestown,15.5,11.405876159667969,-4.094123840332031,0.0,38.03491386307094
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,63.85188293457031,-45.848114013671875,0.11500600937856831,127.58875985976206
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,5.891721725463867,-11.308279037475586,0.0,25.025186966359602
2025-11-23,2025-12-07,2,Fenway,18.5,6.164402484893799,-12.33559799194336,0.0,25.700843114947133
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.818716049194336,-2.2812843322753906,0.0,56.81226064430271
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,18.804977416992188,-4.995021820068359,0.0,52.933541400792826
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,19.833192825317383,-2.7668075561523438,0.0,55.01997384952264
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,22.115930557250977,-34.584068298339844,0.0,59.26931320176834
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,73.76223754882812,-40.53776550292969,5.82253032725248,141.70194477040377
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,5.877253532409668,-8.922746658325195,0.0,25.01446482531176
2025-11-23,2025-12-07,2,South End,40.70000076293945,42.159847259521484,1.4598464965820312,0.0,93.48299133044094
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,12.27168083190918,-6.028318405151367,0.0,39.87047774858611
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,23.136680603027344,-27.76331329345703,0.0,61.07025092303176
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.299850463867188,-0.4001502990722656,0.0,64.94981135761901
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,25.733766555786133,-67.06623840332031,0.0,65.7601091447481
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,106.36764526367188,-88.33235168457031,24.16431394079568,188.57097658654806
2025-11-30,2025-12-14,2,East Boston,40.5,15.345367431640625,-25.154632568359375,0.0,46.304176503286186
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,12.462210655212402,-7.3377885818481445,0.0,40.246876419750336
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,45.5407600402832,-21.359241485595703,0.0,98.84732859243644
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,20.731712341308594,-9.868288040161133,0.0,56.58445065161624
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,40.27656936645508,-19.123435974121094,0.0,90.37551093034594
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,39.69948959350586,-51.900508880615234,0.0,89.54431363695468
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,94.47711944580078,-62.322898864746094,17.21154869658305,171.7426901950185
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,28.553293228149414,-22.14670753479004,0.0,70.67612520739819
2025-11-30,2025-12-14,2,South End,132.3000030517578,57.372352600097656,-74.92765045166016,0.0,117.25627568205334
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.511244773864746,-17.488754272460938,0.0,46.572067224892265
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,38.34175109863281,-42.25824737548828,0.0,87.32731252081415
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,20.84695816040039,-37.2530403137207,0.0,56.886679321171485
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,33.057350158691406,-44.242652893066406,0.0,78.46323592464266
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,156.4796600341797,-99.67033386230469,56.617122552439085,256.3421975159203
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,28.593278884887695,-19.70672035217285,0.0,70.82042141365785
2025-12-07,2025-12-21,2,Fenway,14.5,24.744604110717773,10.244604110717773,0.0,63.907412477555354
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,42.515716552734375,-52.08428192138672,0.0,94.3050464144859
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,33.19218444824219,-27.907814025878906,0.0,78.59362606265637
2025-12-07,2025-12-21,2,Mattapan,82.0,45.8700065612793,-36.1299934387207,0.0,99.69432923046529
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,81.3016128540039,-75.79840850830078,9.627254643431243,152.97597106457658
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,156.3763885498047,-98.32359313964844,56.608835611110436,256.14394148849897
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,25.482683181762695,-14.617315292358398,0.0,65.34567287378519
2025-12-07,2025-12-21,2,South End,114.5,64.74530029296875,-49.75469970703125,0.7592265449573006,128.7313740409802
2025-12-07,2025-12-21,2,West Roxbury,88.0,31.075490951538086,-56.92450714111328,0.0,75.09782285482585
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,75.25701141357422,8.757011413574219,6.671520608177275,143.84250221897116
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,43.308712005615234,10.808712005615234,0.0,95.28316877499591
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,118.07557678222656,40.77557373046875,32.295687499580396,203.85546606487273
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,287.2202453613281,71.07025146484375,152.05447263493036,422.3860180877259
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,60.46540069580078,1.1654014587402344,0.0,121.83089191467802
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,31.47679901123047,14.276798248291016,0.0,75.6307317670085
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,103.23458862304688,15.534591674804688,22.941228793888484,183.52794845220527
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,48.830909729003906,-7.169090270996094,0.0,103.89438819607275
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,102.1583480834961,-8.141654968261719,22.125639058481667,182.1910571085105
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,137.27920532226562,-32.82080078125,44.638123376895436,229.9202872676358
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,237.65904235839844,25.359024047851562,114.97283531890814,360.3452493978887
2025-12-14,2025-12-28,2,South Boston,57.0,70.4659194946289,13.465919494628906,4.23973670927046,136.69210227998735
2025-12-14,2025-12-28,2,South End,127.19999694824219,176.72491455078125,49.52491760253906,71.64813537677239,281.8016937247901
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,56.79427719116211,-23.905719757080078,0.0,116.18629544579849
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,105.14134979248047,27.341354370117188,23.9767499670822,186.30594961787875
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,79.44495391845703,21.344955444335938,9.011870544471648,149.8780372924424
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,118.3380355834961,56.53803634643555,32.501204054301326,204.17486711269086
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,364.9252014160156,190.12518310546875,209.86069147556253,519.9897113564687
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,75.50607299804688,38.106075286865234,6.9250730708373425,144.0870729252564
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,27.999191284179688,6.899190902709961,0.0,69.72170653482522
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,137.43637084960938,79.73637390136719,44.453933719641995,230.41880797957674
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,81.43557739257812,32.23557662963867,10.204487243600909,152.66666754155534
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,136.41017150878906,51.510169982910156,43.53206359971027,229.28827941786784
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,209.1204833984375,69.52047729492188,94.42596664994254,323.81500014693245
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,339.5011291503906,238.30113220214844,190.2936757145717,488.70858258620956
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,62.767555236816406,18.46755599975586,0.01380782176737938,125.52130265186543
2025-12-21,2026-01-04,2,South End,117.0999984741211,165.59861755371094,48.498619079589844,62.84023655403875,268.3569985533831
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,116.91189575195312,47.21189880371094,31.616165274714973,202.20762622919128
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,58.965328216552734,15.065326690673828,0.0,120.44078230974173
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,32.72068405151367,3.620685577392578,0.0,79.22695574647128
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,86.06507873535156,70.56507873535156,11.345225337412472,160.78493213329065
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,195.92726135253906,99.57725524902344,74.56372362512195,317.2907990799562
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,57.96891784667969,26.768917083740234,0.0,118.82828042842519
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,19.715953826904297,13.11595344543457,0.0,55.09531332425442
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,82.55142211914062,54.85142517089844,8.644200062611617,156.45864417566963
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,54.911563873291016,20.911563873291016,0.0,113.85263172187598
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,111.19206237792969,65.8920669555664,25.314339365311525,197.06978539054785
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,161.70199584960938,100.60198974609375,59.380902491319375,264.0230892078994
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,191.36557006835938,80.3655776977539,75.5482214444907,307.18291869222804
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,52.154109954833984,26.85411262512207,0.0,109.67752452331666
2025-12-28,2026-01-11,2,South End,76.30000305175781,114.16040802001953,37.86040496826172,27.65153723916889,200.6692788008702
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,83.33465576171875,72.33465576171875,10.61106395820947,156.05824756522804
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,48.27118682861328,35.57118606567383,0.0,104.51483689690215
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,40.92720031738281,20.427200317382812,0.0,91.95908054229201
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,42.659725189208984,22.059724807739258,0.0,95.10419012912693
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,68.06751251220703,7.51751708984375,0.0,146.90267047641117
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.175628662109375,0.4756278991699219,0.0,54.46500650776517
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.790775299072266,0.8907756805419922,0.0,41.20958396604869
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,20.810100555419922,4.610099792480469,0.0,60.38329702560882
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,33.138980865478516,26.338979721069336,0.0,78.99556106847626
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,45.037261962890625,8.237266540527344,0.0,100.29589059071873
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,92.57421875,35.87421417236328,14.800131484285572,170.34830601571443
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,8.994112014770508,-69.40589141845703,0.0,57.320170013365725
2026-01-04,2026-01-18,2,South Boston,19.0,24.402183532714844,5.402183532714844,0.0,64.39714235956198
2026-01-04,2026-01-18,2,South End,56.0,64.70146179199219,8.701461791992188,0.0,130.9355023964735
2026-01-04,2026-01-18,2,West Roxbury,22.0,50.756874084472656,28.756874084472656,0.0,107.27304390794336
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,27.037696838378906,10.037696838378906,0.0,68.95620327158701
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,20.36640167236328,10.066400527954102,0.0,56.787399184604375
2026-01-11,2026-01-25,2,Charlestown,15.5,17.857887268066406,2.3578872680664062,0.0,54.740450181014765
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,35.057029724121094,-15.242969512939453,0.0,94.08480807209949
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,22.867921829223633,7.267921447753906,0.0,61.836122341197935
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,3.168940544128418,-7.431059837341309,0.0,18.131676324159148
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,7.1150431632995605,0.21504545211791992,0.0,34.50801128468734
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,24.365283966064453,12.46528434753418,0.0,63.79291670268783
2026-01-11,2026-01-25,2,Mattapan,34.0,23.273488998413086,-10.726511001586914,0.0,64.06022546568715
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,34.17581558227539,21.075817108154297,0.0,82.83403678166212
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,56.004730224609375,13.50473403930664,0.0,121.20300110843289
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,13.85140609741211,3.251405715942383,0.0,44.154279035020565
2026-01-11,2026-01-25,2,South End,35.599998474121094,45.51836395263672,9.918365478515625,0.0,100.69761139841563
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,1.0890978574752808,-13.610901832580566,0.0,13.932679069892519
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,39.277950286865234,30.777950286865234,0.0,89.65733709223099
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,43.59831237792969,31.598312377929688,0.0,96.03671634410912
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,64.05615997314453,43.45616149902344,0.8262313635731786,127.28608858271588
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,177.54803466796875,122.19803619384766,66.32737252528752,288.76869681065
2026-01-18,2026-02-01,2,East Boston,14.0,47.0988883972168,33.0988883972168,0.0,101.42330033507281
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,25.879112243652344,13.97911262512207,0.0,66.07042065216707
2026-01-18,2026-02-01,2,Hyde Park,11.5,62.44609832763672,50.94609832763672,0.0,125.8488512194901
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,26.640287399291992,11.340287208557129,0.0,67.73005795056704
2026-01-18,2026-02-01,2,Mattapan,25.5,88.74075317382812,63.240753173828125,13.170670393337161,164.3108359543191
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,107.2567367553711,94.15673828125,23.878171035744572,190.63530247499762
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,168.89300537109375,123.19300842285156,62.60033695489766,275.18567378728983
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,41.583984375,30.983983993530273,0.0,92.8862056469082
2026-01-18,2026-02-01,2,South End,17.799999237060547,104.91150665283203,87.11151123046875,22.337090228241948,187.48592307742211
2026-01-18,2026-02-01,2,West Roxbury,11.0,48.107460021972656,37.107460021972656,0.0,103.1012337258187
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,42.71876525878906,27.118764877319336,0.0,94.92663290565778
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,31.537525177001953,26.437524795532227,0.0,76.22669767141004
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,49.16130065917969,28.56130027770996,0.0,104.86007634890775
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,153.22239685058594,89.52239990234375,48.7076136915031,257.7371800096688
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,39.308372497558594,33.10837173461914,0.0,88.99715647460438
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,23.369863510131836,12.76986312866211,0.0,61.51023906080943
2026-01-25,2026-02-08,2,Hyde Park,11.5,47.56405258178711,36.06405258178711,0.0,103.65909109614554
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,30.931058883666992,24.131057739257812,0.0,75.08244364924326
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,80.36392211914062,60.56392288208008,8.75691360183582,151.97093063644542
2026-01-25,2026-02-08,2,Roslindale,30.5,63.34745788574219,32.84745788574219,0.0,127.76663630777564
