origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.258440017700195,11.058440208435059,0.0,37.72993065129195
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,17.17266845703125,-2.277332305908203,0.0,39.45808587383548
2025-10-05,2025-10-19,2,East Boston,12.5,3.598142385482788,-8.901857376098633,0.0,16.332102324871954
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.285516738891602,1.6855168342590332,0.0,17.636431085783016
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.778244972229004,5.578245162963867,0.0,35.43447999450774
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.2982120513916016,0.5982122421264648,0.0,13.773470898201937
2025-10-05,2025-10-19,2,Mattapan,8.5,6.915976047515869,-1.5840239524841309,0.0,22.46696629718353
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,10.020000457763672,-3.0799999237060547,0.0,27.768537549535893
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,41.6778564453125,25.377857208251953,9.021351998697455,74.33436089192755
2025-10-05,2025-10-19,2,South Boston,2.1000003814697266,6.915414810180664,4.8154144287109375,0.0,22.42572614710939
2025-10-05,2025-10-19,2,South End,17.799999237060547,9.15689468383789,-8.643104553222656,0.0,26.341687245116223
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.819127082824707,-3.180872917175293,0.0,23.997928481992805
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.438447952270508,-1.4615516662597656,0.0,25.10599126502471
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,2.689199209213257,-0.7108004093170166,0.0,14.580892979470667
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,6.545806407928467,1.34580659866333,0.0,21.827890097772695
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,18.866085052490234,-5.833915710449219,0.0,42.865478783553826
2025-10-12,2025-10-26,2,East Boston,14.0,3.9844603538513184,-10.015539169311523,0.0,17.09615078634412
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.8317382335662842,-0.7682616710662842,0.0,12.814085739039449
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.108806610107422,-4.691193580627441,0.0,26.33507999578918
2025-10-12,2025-10-26,2,Jamaica Plain,,2.868588924407959,,0.0,14.95797752957338
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,7.715665340423584,4.915666103363037,0.0,24.004644463272804
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,11.075355529785156,2.375356674194336,0.0,29.65172354474532
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,12.055017471313477,-4.24498176574707,0.0,32.19794403045793
2025-10-12,2025-10-26,2,South Boston,2.1000003814697266,3.2796900272369385,1.179689645767212,0.0,15.780418563351557
2025-10-12,2025-10-26,2,South End,7.600000381469727,12.901528358459473,5.301527976989746,0.0,32.69846286629858
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.147818565368652,4.447818756103516,0.0,24.57923054986501
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,5.806797981262207,-6.89320182800293,0.0,20.504835137349254
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.304981231689453,-5.695018768310547,0.0,21.372490148846662
2025-10-19,2025-11-02,2,Charlestown,,7.012962818145752,,0.0,22.672368134227582
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,27.669960021972656,2.6199607849121094,0.0,55.56537595666801
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,13.668025016784668,10.568025588989258,0.0,33.6771957394062
2025-10-19,2025-11-02,2,Fenway,,3.275094509124756,,0.0,15.71623188291849
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,11.923152923583984,5.023153305053711,0.0,30.965603247674
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,3.034421682357788,-5.465578079223633,0.0,15.282813122959958
2025-10-19,2025-11-02,2,Mattapan,11.300000190734863,11.25904655456543,-0.040953636169433594,0.0,29.945111125811366
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,16.247161865234375,3.1471614837646484,0.0,37.86762679168966
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,23.446882247924805,3.8468799591064453,0.0,49.14415290048751
2025-10-19,2025-11-02,2,South Boston,2.1000003814697266,3.659898281097412,1.5598978996276855,0.0,16.506674581930675
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.390705108642578,13.790704727172852,0.0,45.7056426076198
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,12.168224334716797,8.46822452545166,0.0,31.279143769647202
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.807939529418945,7.607939720153809,0.0,30.73263402396803
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.798268795013428,-5.5017313957214355,0.0,18.642642732479565
2025-10-26,2025-11-09,2,Charlestown,15.5,7.274944305419922,-8.225055694580078,0.0,23.150716658535124
2025-10-26,2025-11-09,2,Dorchester,30.10000228881836,33.847835540771484,3.747833251953125,3.1090552555109596,64.58661582603202
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,15.296523094177246,12.196523666381836,0.0,36.25189836137815
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.4237051010131836,-3.1762943267822266,0.0,16.01113877522024
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.09095001220703,14.790950775146484,0.0,39.14077520222635
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,3.241464138031006,-0.15853643417358398,0.0,15.710164723265459
2025-10-26,2025-11-09,2,Mattapan,11.300000190734863,6.270884990692139,-5.029115200042725,0.0,21.524933523301392
2025-10-26,2025-11-09,2,Roslindale,17.5,12.383161544799805,-5.116838455200195,0.0,31.866116417645465
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,24.293540954589844,-1.8064594268798828,0.0,50.73238773683656
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,3.876924753189087,-2.4230754375457764,0.0,16.957195218115324
2025-10-26,2025-11-09,2,South End,2.5,11.463815689086914,8.963815689086914,0.0,30.46091500978951
2025-10-26,2025-11-09,2,West Roxbury,11.0,5.126115322113037,-5.873884677886963,0.0,19.258818652824626
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.504151344299316,-1.0958490371704102,0.0,35.04250074114972
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.343213081359863,3.043212890625,0.0,33.16940352770255
2025-11-02,2025-11-16,2,Charlestown,,7.217901229858398,,0.0,23.05537749709704
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,33.59145736694336,-4.4585418701171875,3.050782790119694,64.13213194376702
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,4.45617151260376,-6.443828105926514,0.0,17.987620553283
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.3709142208099365,-1.9290859699249268,0.0,15.9041855521742
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,9.972335815429688,-3.827664375305176,0.0,27.823104039251366
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,10.07126522064209,8.371265411376953,0.0,27.859885569730153
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,14.130043983459473,-8.469956398010254,0.0,34.6399416228969
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,16.499998092651367,-5.30000114440918,0.0,38.38750420375176
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,26.993183135986328,-12.206817626953125,0.0,54.617663696650254
2025-11-02,2025-11-16,2,South Boston,2.1000003814697266,3.723076581954956,1.6230762004852295,0.0,16.670079547712305
2025-11-02,2025-11-16,2,South End,17.799999237060547,11.847020149230957,-5.95297908782959,0.0,31.081490354450352
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,5.096606731414795,-9.6033935546875,0.0,19.204867537253996
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,6.380950450897217,-6.31904935836792,0.0,21.58979242372959
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.054738998413086,-5.045261383056641,0.0,31.11747485696916
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,18.069530487060547,12.86953067779541,0.0,40.59727663369465
2025-11-09,2025-11-23,2,Dorchester,44.5,41.5376091003418,-2.962390899658203,8.06384635774895,75.01137184293464
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,4.799309253692627,3.1993088722229004,0.0,18.641033734029612
2025-11-09,2025-11-23,2,Fenway,4.0,7.609199047088623,3.609199047088623,0.0,23.64380999765277
2025-11-09,2025-11-23,2,Hyde Park,13.80000114440918,5.730294704437256,-8.069705963134766,0.0,20.56625491861478
2025-11-09,2025-11-23,2,Jamaica Plain,15.30000114440918,5.243764877319336,-10.056236267089844,0.0,19.489404083271126
2025-11-09,2025-11-23,2,Mattapan,11.300000190734863,15.0903959274292,3.790395736694336,0.0,36.09321514926429
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,21.631418228149414,8.531417846679688,0.0,46.12379051436031
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,36.15898132324219,-22.64101791381836,4.8439749515548165,67.47398769492956
2025-11-09,2025-11-23,2,South Boston,,8.376265525817871,,0.0,25.055053304553365
2025-11-09,2025-11-23,2,South End,33.099998474121094,7.489829063415527,-25.61016845703125,0.0,23.974412926938776
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.55508041381836,5.255080223083496,0.0,31.930803896039595
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.314075469970703,7.01407527923584,0.0,40.95474983442496
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.478204727172852,-2.921794891357422,0.0,31.799407240649014
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.79091453552246,8.490914344787598,0.0,41.68675950918589
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,51.100887298583984,-11.099113464355469,14.392497100950422,87.80927749621755
2025-11-16,2025-11-30,2,East Boston,4.700000286102295,13.036111831665039,8.336111068725586,0.0,32.678955159048854
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,6.693101406097412,0.09310150146484375,0.0,22.037676927204718
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,18.12970733642578,-9.570293426513672,0.0,40.790284985719474
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,3.963364362716675,-7.9366350173950195,0.0,17.112153518008988
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,27.36640167236328,7.566402435302734,0.3118984040969828,54.42090494062958
2025-11-16,2025-11-30,2,Roslindale,17.5,27.321910858154297,9.821910858154297,0.21647012534241128,54.42735159096618
2025-11-16,2025-11-30,2,Roxbury,55.5,50.6167106628418,-4.883289337158203,14.107217492978087,87.1262038327055
2025-11-16,2025-11-30,2,South Boston,19.0,4.8948655128479,-14.105134963989258,0.0,18.85728152113136
2025-11-16,2025-11-30,2,South End,35.599998474121094,24.1951904296875,-11.404808044433594,0.0,50.0598149752376
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.974851608276367,13.27485179901123,0.0,38.88609871094401
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,15.83506965637207,-9.66493034362793,0.0,37.13587564843128
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.387939453125,9.087939262390137,0.0,42.55623654341602
2025-11-23,2025-12-07,2,Charlestown,15.5,9.020356178283691,-6.479643821716309,0.0,26.150347586961065
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,59.101318359375,-50.59867858886719,19.866126871767598,98.33650984698241
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,3.8455491065979004,-13.354452133178711,0.0,16.86254207253301
2025-11-23,2025-12-07,2,Fenway,18.5,5.4185028076171875,-13.081497192382812,0.0,19.754097059323215
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,18.610027313232422,-4.489973068237305,0.0,41.50335902529556
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,17.79265022277832,-6.007349014282227,0.0,40.13577874346547
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,16.87066650390625,-5.729333877563477,0.0,38.85719629758269
2025-11-23,2025-12-07,2,Roslindale,56.70000457763672,19.473051071166992,-37.226951599121094,0.0,42.96530337532225
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,71.0351333618164,-43.264869689941406,28.4717763342453,113.5984903893875
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,4.93909215927124,-9.860908508300781,0.0,18.982869606388302
2025-11-23,2025-12-07,2,South End,40.70000076293945,40.011268615722656,-0.6887321472167969,7.777082028700924,72.24545520274438
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,9.896735191345215,-8.403264045715332,0.0,27.586446942750708
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,19.794021606445312,-31.105979919433594,0.0,43.24521642468683
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.088024139404297,-3.6119766235351562,0.0,46.61831609500946
2025-11-30,2025-12-14,2,Charlestown,92.80001068115234,20.840351104736328,-71.95965576171875,0.0,44.907400519658225
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,98.51069641113281,-96.18930053710938,47.799636017834025,149.2217568044316
2025-11-30,2025-12-14,2,East Boston,40.500003814697266,11.074865341186523,-29.425138473510742,0.0,29.579718467464446
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.742026329040527,-9.05797290802002,0.0,28.95348563875817
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,40.832435607910156,-26.06756591796875,8.277230715444986,73.38764050037533
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,18.784910202026367,-11.815088272094727,0.0,41.71247253938831
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,34.657283782958984,-24.742717742919922,4.335104531209357,64.97946303470862
2025-11-30,2025-12-14,2,Roslindale,91.60000610351562,35.269737243652344,-56.33026885986328,4.6105650068665796,65.92890948043811
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,90.13521575927734,-66.66478729248047,41.79535635778689,138.4750751607678
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,26.706674575805664,-23.99332618713379,0.0,53.42426141624394
2025-11-30,2025-12-14,2,South End,132.3000030517578,54.24419021606445,-78.05581665039062,16.968860164946086,91.51952026718283
2025-11-30,2025-12-14,2,West Roxbury,33.0,11.614385604858398,-21.3856143951416,0.0,30.510764939574777
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,37.55997848510742,-43.04001998901367,6.415594512983038,68.70436245723181
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,20.204364776611328,-37.895633697509766,0.0,43.89147609916641
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,30.880277633666992,-46.41972351074219,2.3065579963220557,59.45399727101193
2025-12-07,2025-12-21,2,Dorchester,256.1500244140625,162.38450622558594,-93.76551818847656,98.2685133012964,226.50049914987548
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,26.09225082397461,-22.207748413085938,0.0,52.49374206689001
2025-12-07,2025-12-21,2,Fenway,14.5,24.598045349121094,10.098045349121094,0.0,50.27521248054869
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,41.20863342285156,-53.39136505126953,8.465893976460777,73.95137286924235
2025-12-07,2025-12-21,2,Jamaica Plain,61.09999465942383,33.68349838256836,-27.41649627685547,4.059567553034267,63.30742921210245
2025-12-07,2025-12-21,2,Mattapan,82.0,43.36301803588867,-38.63698196411133,9.839828470821779,76.88620760095557
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,81.1455078125,-75.95449829101562,36.03279440392414,126.25822122107586
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,162.9855194091797,-91.7144775390625,99.13950182244477,226.8315369959146
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,25.983060836791992,-14.116937637329102,0.0,52.421543572705666
2025-12-07,2025-12-21,2,South End,114.5,66.72869110107422,-47.77130889892578,25.34694980403045,108.11043239811798
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.19513511657715,-58.80486297607422,1.4314985543051826,56.95877167884912
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,68.54878234863281,2.0487823486328125,27.14572406019373,109.9518406370719
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,40.74628829956055,8.246288299560547,8.236750888881836,73.25582571023926
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,114.60054016113281,37.300537109375,61.500858962933535,167.7002213593321
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,270.585205078125,54.435211181640625,187.71610095552631,353.4543092007237
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,53.35805130004883,-5.941947937011719,16.60857006222826,90.10753253786939
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,28.749753952026367,11.549753189086914,1.13342331935252,56.36608458470022
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,93.00767517089844,5.30767822265625,44.60220641209189,141.41314392970497
2025-12-14,2025-12-28,2,Jamaica Plain,56.000003814697266,44.701175689697266,-11.298828125,10.716837461050211,78.68551391834433
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,89.36302947998047,-20.936973571777344,41.946770825918314,136.77928813404262
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,125.84283447265625,-44.257171630859375,69.68453461488117,182.00113433043134
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,226.05372619628906,13.75372314453125,149.69190289076363,302.4155495018145
2025-12-14,2025-12-28,2,South Boston,57.0,66.96989440917969,9.969894409179688,25.903776014424302,108.03601280393508
2025-12-14,2025-12-28,2,South End,127.19999694824219,170.3706817626953,43.170684814453125,105.1545429769454,235.58682054844525
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,48.4833869934082,-32.216609954833984,13.240152497849657,83.72662148896674
2025-12-21,2026-01-04,2,Allston/Brighton,77.80001068115234,101.31433868408203,23.514328002929688,51.114404523580916,151.51427284458316
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,76.4099349975586,18.3099365234375,32.52802673188992,120.29184326322726
2025-12-21,2026-01-04,2,Charlestown,61.80000305175781,103.41004180908203,41.61003875732422,52.09436137869742,154.72572223946665
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,342.97491455078125,168.17491149902344,245.00375093404858,440.9460781675139
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,63.17782211303711,25.777820587158203,23.152696458905545,103.20294776716867
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,25.092601776123047,3.9926013946533203,0.0,51.32833279683252
2025-12-21,2026-01-04,2,Hyde Park,57.69999694824219,122.57966613769531,64.87966918945312,66.3022005047838,178.85713177060683
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,76.83526611328125,27.635265350341797,32.72781430226525,120.94271792429726
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,114.33842468261719,29.43842315673828,59.362313480359994,169.31453588487437
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,190.65296936035156,51.05296325683594,120.41455775224364,260.8913809684595
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,335.77667236328125,234.57667541503906,240.51174929786896,431.04159542869354
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,58.66501998901367,14.365020751953125,19.469783593506953,97.8602563845204
2025-12-21,2026-01-04,2,South End,117.0999984741211,160.56690979003906,43.46691131591797,95.48295521647402,225.65086436360411
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,101.78202056884766,32.08202362060547,51.20974426005546,152.35429687763985
2025-12-28,2026-01-11,2,Allston/Brighton,43.90000534057617,75.17125701904297,31.271251678466797,30.938484536355737,119.40402950173021
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,47.17808532714844,18.07808494567871,11.846589616764952,82.50958103753192
2025-12-28,2026-01-11,2,Charlestown,15.499998092651367,92.220458984375,76.720458984375,42.93577771683481,141.50514025191518
2025-12-28,2026-01-11,2,Dorchester,96.34999084472656,247.79791259765625,151.4479217529297,158.45015896464335,337.1456662306691
2025-12-28,2026-01-11,2,East Boston,31.20000457763672,65.870361328125,34.67035675048828,24.708708776346008,107.03201387990399
2025-12-28,2026-01-11,2,Fenway,6.600000381469727,23.916664123535156,17.31666374206543,0.0,49.80342022107561
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,94.65878295898438,66.95878601074219,43.10025578804114,146.21731012992763
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,61.472267150878906,27.472267150878906,21.402325411514155,101.54220889024366
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,117.53901672363281,72.23902130126953,61.142722136382986,173.93531131088264
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,166.56292724609375,105.46292877197266,99.23938481345344,233.88646967873404
2025-12-28,2026-01-11,2,Roxbury,111.0,246.70834350585938,135.70834350585938,156.12756336947012,337.2891236422486
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,67.42636108398438,42.12636184692383,25.53750923553214,109.31521293243661
2025-12-28,2026-01-11,2,South End,76.30000305175781,151.21507263183594,74.91506958007812,86.39208942462895,216.03805583904293
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,78.9980239868164,67.9980239868164,33.93662637887087,124.05942159476194
2026-01-04,2026-01-18,2,Allston/Brighton,12.700000762939453,64.61236572265625,51.9123649597168,24.016163589010475,105.20856785630203
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,48.2061653137207,27.706165313720703,12.673333715518368,83.73899691192304
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,47.187747955322266,26.58774757385254,11.374238955770267,83.00125695487426
2026-01-04,2026-01-18,2,Dorchester,60.55000305175781,121.63859558105469,61.088592529296875,58.387609622258594,184.88958153985078
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,28.36188507080078,9.661884307861328,0.5253528468629654,56.1984172947386
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,15.189396858215332,3.2893972396850586,0.0,36.52987168687258
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,39.106544494628906,22.906543731689453,5.034849702335713,73.17823928692209
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,38.60560607910156,31.805606842041016,6.728147450353742,70.48306470784938
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,61.86408996582031,25.064090728759766,21.153806036347945,102.57437389529268
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,111.31330871582031,54.613304138183594,57.69834575658051,164.9282716750601
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,51.275691986083984,-27.124309539794922,5.761026978086811,96.79035699408115
2026-01-04,2026-01-18,2,South Boston,19.0,33.33377456665039,14.33377456665039,2.724099043927694,63.94345008937309
2026-01-04,2026-01-18,2,South End,56.0,89.32056427001953,33.32056427001953,40.59207305692024,138.04905548311882
2026-01-04,2026-01-18,2,West Roxbury,22.0,56.745506286621094,34.745506286621094,18.41154229276112,95.07947028048108
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,54.68464660644531,37.68464660644531,17.10519388419845,92.26409932869217
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,37.3701057434082,27.070106506347656,5.705450814857901,69.03476067195851
2026-01-11,2026-01-25,2,Charlestown,15.5,29.272754669189453,13.772754669189453,0.06416007052423467,58.48134926785467
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,142.19589233398438,91.89588928222656,74.60754664446995,209.7842380234988
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,39.27110290527344,23.67110252380371,7.028054404420246,71.51415140612663
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,12.195026397705078,1.5950260162353516,0.0,31.57539201296846
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,45.233150482177734,38.333152770996094,9.886406819308363,80.5798941450471
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,42.806602478027344,30.90660285949707,9.283156018333564,76.33004893772113
2026-01-11,2026-01-25,2,Mattapan,34.0,63.749820709228516,29.749820709228516,22.271011213071382,105.22863020538566
2026-01-11,2026-01-25,2,Roslindale,13.10000228881836,82.61151123046875,69.51150512695312,35.53210347774258,129.69091898319493
2026-01-11,2026-01-25,2,Roxbury,42.5,150.85951232910156,108.35951232910156,84.95376434826207,216.76526030994106
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,35.50471878051758,24.90471839904785,4.377368411397477,66.63206914963769
2026-01-11,2026-01-25,2,South End,35.599998474121094,96.87008666992188,61.27008819580078,44.69440188957423,149.0457714502695
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,21.4757137298584,6.775713920593262,0.0,46.35505061579589
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,26.1392765045166,17.6392765045166,0.0,52.6690153732028
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,31.696943283081055,19.696943283081055,2.752376203917507,60.6415103622446
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,37.556243896484375,16.95624351501465,6.21239337998685,68.9000944129819
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,114.33328247070312,58.98328399658203,58.34906795008303,170.31749699132322
2026-01-18,2026-02-01,2,East Boston,14.0,28.178674697875977,14.178674697875977,0.7349119590782998,55.62243743667365
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,18.506139755249023,6.60614013671875,0.0,41.252687774537435
2026-01-18,2026-02-01,2,Hyde Park,11.5,35.450775146484375,23.950775146484375,4.607836454183701,66.29371383878505
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,17.171812057495117,1.871811866760254,0.0,39.357109198582954
2026-01-18,2026-02-01,2,Mattapan,25.5,58.4023551940918,32.9023551940918,19.589801765284577,97.21490862289902
2026-01-18,2026-02-01,2,Roslindale,13.099998474121094,81.53579711914062,68.43579864501953,36.1684760318616,126.90311820641965
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,128.42430114746094,82.72430419921875,69.96872275740333,186.87987953751855
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,31.530929565429688,20.93092918395996,2.6254112480988887,60.43644788276049
2026-01-18,2026-02-01,2,South End,17.799999237060547,83.9771499633789,66.17715454101562,37.902113040082426,130.05218688667537
2026-01-18,2026-02-01,2,West Roxbury,11.0,33.75803756713867,22.758037567138672,3.9976835921078866,63.518391542169454
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,28.2908878326416,12.690887451171875,0.7177211044819494,55.86405456080125
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,19.956972122192383,14.856971740722656,0.0,43.68129280482758
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,29.8761043548584,9.276103973388672,1.5581039624876887,58.194104747229105
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,99.68403625488281,35.98403549194336,47.63841105600928,151.72966145375634
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,23.927989959716797,17.727989196777344,0.0,49.37814005874406
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,16.30030059814453,5.700300216674805,0.0,37.88311811886632
2026-01-25,2026-02-08,2,Hyde Park,11.5,23.655296325683594,12.155296325683594,0.0,49.50476668920086
