origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-21,1,LOMAS DE ZAMORA,1.303441047668457,0.0,-1.303441047668457,0.0,16.29757607149708
2025-09-14,2025-09-21,1,MALVINAS ARGENTINAS,11.976935386657715,35.01432563051515,23.037390243857438,0.0,77.89497031400848
2025-09-14,2025-09-21,1,MERLO,15.966049194335938,14.45610275617651,-1.509946438159428,0.0,44.7067390586948
2025-09-14,2025-09-21,1,MORENO,77.34568786621094,72.79006269467644,-4.555625171534501,13.32617219486228,132.25395319449058
2025-09-14,2025-09-21,1,MORÓN,19.626611709594727,30.07388192487364,10.447270215278913,0.0,70.2831259591284
2025-09-14,2025-09-21,1,QUILMES,15.788036346435547,26.872067709534136,11.084031363098589,0.0,65.25084853581734
2025-09-14,2025-09-21,1,SAN ISIDRO,2.0182857513427734,0.0,-2.0182857513427734,0.0,16.29757607149708
2025-09-14,2025-09-21,1,SAN MIGUEL,71.16030883789062,55.84498175552969,-15.315327082360938,3.170145460950984,108.5198180501084
2025-09-14,2025-09-21,1,TIGRE,7.383392810821533,0.0,-7.383392810821533,0.0,16.29757607149708
2025-09-14,2025-09-21,1,TRES DE FEBRERO,35.97161865234375,70.48939676686122,34.51777811451747,11.901096196971608,129.07769733675082
2025-09-14,2025-09-21,1,VICENTE LÓPEZ,25.86084747314453,43.606070711663925,17.745223238519394,0.0,90.77346741700619
2025-09-21,2025-09-28,1,ALMIRANTE BROWN,20.17690658569336,26.366045714070374,6.189139128377015,0.0,64.44748533437665
2025-09-21,2025-09-28,1,AVELLANEDA,154.26304626464844,129.043754050396,-25.219292214252448,51.17627465637895,206.91123344441303
2025-09-21,2025-09-28,1,EZEIZA,84.85889434814453,93.93459498526792,9.07570063712339,26.957397917036815,160.91179205349903
2025-09-21,2025-09-28,1,FLORENCIO VARELA,67.07853698730469,54.87728105810066,-12.20125592920403,2.6167691496242327,107.13779296657708
2025-09-21,2025-09-28,1,GENERAL SAN MARTÍN,55.49168014526367,62.72629782209608,7.234617676832407,7.194279033873173,118.25831661031899
2025-09-21,2025-09-28,1,JOSÉ C. PAZ,229.97506713867188,45.6941965462496,-184.28087059242227,0.0,93.84582713977412
2025-09-21,2025-09-28,1,LA MATANZA,15.532951354980469,18.577228140439463,3.044276785458994,0.0,51.74734561005512
2025-09-21,2025-09-28,1,LANÚS,86.06729125976562,97.5334982011729,11.466206941407279,29.359910934142277,165.70708546820353
2025-09-21,2025-09-28,1,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,16.29757607149708
2025-09-21,2025-09-28,1,MALVINAS ARGENTINAS,16.53957748413086,28.609237368394023,12.069659884263164,0.0,67.99170966696212
2025-09-21,2025-09-28,1,MERLO,15.966049194335938,14.710749537288912,-1.2552996570470256,0.0,45.14989993551649
2025-09-21,2025-09-28,1,MORENO,75.09121704101562,60.0573461751613,-15.033870865854325,5.615695744820712,114.49899660550189
2025-09-21,2025-09-28,1,MORÓN,20.230506896972656,21.71027259317285,1.479765696200193,0.0,56.93837875187563
2025-09-21,2025-09-28,1,QUILMES,28.102705001831055,25.905025191116298,-2.1976798107147566,0.0,63.71353104545176
2025-09-21,2025-09-28,1,SAN ISIDRO,1.3455228805541992,2.8572056412166322,1.511682760662433,0.0,22.70615401282636
2025-09-21,2025-09-28,1,SAN MIGUEL,63.557716369628906,51.01174916358808,-12.545967206040828,0.4401284352857431,101.58336989189041
2025-09-21,2025-09-28,1,TIGRE,7.383392810821533,7.117076650967925,-0.26631615985360835,0.0,31.31149896107162
2025-09-21,2025-09-28,1,TRES DE FEBRERO,49.70124435424805,60.54225103472204,10.841006680473996,5.900881030308611,115.18362103913547
2025-09-21,2025-09-28,1,VICENTE LÓPEZ,10.982002258300781,41.16770860315644,30.18570634485566,0.0,87.15913746703082
2025-09-28,2025-10-05,1,ALMIRANTE BROWN,14.70520305633545,35.3283484145798,20.62314535824435,0.0,78.3731882837753
2025-09-28,2025-10-05,1,AVELLANEDA,113.18064880371094,132.50197505137766,19.32132624766672,53.64313414072092,211.3608159620344
2025-09-28,2025-10-05,1,EZEIZA,101.23516845703125,94.55109014322579,-6.684078313805458,27.367438209894146,161.73474207655744
2025-09-28,2025-10-05,1,FLORENCIO VARELA,52.373634338378906,52.13045012316118,-0.24318421521772393,1.0643135782292532,103.19658666809312
2025-09-28,2025-10-05,1,GENERAL SAN MARTÍN,43.50547409057617,74.60678443947653,31.101310348900356,14.460490036663593,134.75307884228945
2025-09-28,2025-10-05,1,JOSÉ C. PAZ,240.37286376953125,50.18111059860892,-190.19175317092234,0.0,100.38240078005975
2025-09-28,2025-10-05,1,LA MATANZA,12.654467582702637,34.62933334106243,21.97486575835979,0.0,77.30781256741895
2025-09-28,2025-10-05,1,LANÚS,73.27643585205078,105.01375291707942,31.737317065028634,34.41832738190817,175.60917845225066
2025-09-28,2025-10-05,1,LOMAS DE ZAMORA,0.8689608573913574,0.0,-0.8689608573913574,0.0,16.29757607149708
2025-09-28,2025-10-05,1,MALVINAS ARGENTINAS,8.840119361877441,37.60084731518788,28.760727953310436,0.0,81.8157548548502
2025-09-28,2025-10-05,1,MERLO,16.309404373168945,20.719854275242497,4.410449902073552,0.0,55.31062649509568
2025-09-28,2025-10-05,1,MORENO,69.36833190917969,66.24518769849116,-3.1231442106885225,9.307473390179517,123.1829020068028
2025-09-28,2025-10-05,1,MORÓN,16.003236770629883,31.411530461557195,15.408293690927312,0.0,72.36127716883477
2025-09-28,2025-10-05,1,QUILMES,27.15542221069336,34.160926890573165,7.005504679879806,0.0,76.59213972173552
2025-09-28,2025-10-05,1,SAN ISIDRO,0.3363800048828125,2.539454464665095,2.2030744597822824,0.0,22.025467133825316
2025-09-28,2025-10-05,1,SAN MIGUEL,58.99615478515625,62.130195101878535,3.1340403167222846,6.839841956515016,117.42054824724205
2025-09-28,2025-10-05,1,TIGRE,2.013652801513672,14.778004599086016,12.764351797572344,0.0,45.266749101758215
2025-09-28,2025-10-05,1,TRES DE FEBRERO,38.99213409423828,57.250113860985735,18.257979766747454,3.9794018412678156,110.52082588070365
2025-09-28,2025-10-05,1,VICENTE LÓPEZ,19.129940032958984,43.71536193685674,24.585421903897753,0.0,90.93478161982762
2025-10-05,2025-10-12,1,ALMIRANTE BROWN,18.296009063720703,25.595829792500414,7.299820728779711,0.0,63.22017631037693
2025-10-05,2025-10-12,1,AVELLANEDA,126.78408813476562,123.0975479222817,-3.6865402124839193,46.96483066346299,199.23026518110044
2025-10-05,2025-10-12,1,EZEIZA,71.46012115478516,83.11725908165357,11.657137926868415,19.87218812279135,146.3623300405158
2025-10-05,2025-10-12,1,FLORENCIO VARELA,55.9995002746582,45.334814882231306,-10.664685392426897,0.0,93.31848996686662
2025-10-05,2025-10-12,1,GENERAL SAN MARTÍN,40.84187698364258,67.93808154837288,27.0962045647303,10.336324850550987,125.53983824619476
2025-10-05,2025-10-12,1,JOSÉ C. PAZ,240.37286376953125,38.479905937725604,-201.89295783180563,0.0,83.13920254152936
2025-10-05,2025-10-12,1,LA MATANZA,13.197577476501465,20.56798853110474,7.370411054603274,0.0,55.059993883131966
2025-10-05,2025-10-12,1,LANÚS,60.91916275024414,104.11250945125809,43.19334670101395,33.80445406716872,174.42056483534748
2025-10-05,2025-10-12,1,LOMAS DE ZAMORA,0.4344801902770996,0.0,-0.4344801902770996,0.0,16.29757607149708
2025-10-05,2025-10-12,1,MALVINAS ARGENTINAS,15.969247817993164,28.38063865403889,12.411390836045726,0.0,67.63249902843421
2025-10-05,2025-10-12,1,MERLO,10.472354888916016,19.925229845673265,9.452874956757249,0.0,53.99604278208258
2025-10-05,2025-10-12,1,MORENO,76.30516815185547,51.39266454606745,-24.912503605788018,0.6521210581200023,102.1332080340149
2025-10-05,2025-10-12,1,MORÓN,11.474019050598145,26.375465663005677,14.901446612407533,0.0,64.46246169942194
2025-10-05,2025-10-12,1,QUILMES,18.6298828125,36.48186047880996,17.851977666309963,0.0,80.12454286894611
2025-10-05,2025-10-12,1,SAN ISIDRO,0.3363800048828125,3.292348486312326,2.9559684814295135,0.0,23.627811023962053
2025-10-05,2025-10-12,1,SAN MIGUEL,50.78534698486328,58.53120779029459,7.745860805431306,4.722971442005409,112.33944413858376
2025-10-05,2025-10-12,1,TIGRE,2.908609390258789,7.456295552134715,4.547686161875926,0.0,31.963654524767893
2025-10-05,2025-10-12,1,TRES DE FEBRERO,45.307762145996094,51.362177425844266,6.054415279848172,0.6351332089372761,102.08922164275126
2025-10-05,2025-10-12,1,VICENTE LÓPEZ,14.170326232910156,48.40977602859783,34.239449795687676,0.0,97.81206598972756
2025-10-12,2025-10-19,1,ALMIRANTE BROWN,17.441055297851562,29.56871439921099,12.127659101359427,0.0,69.49473250315728
2025-10-12,2025-10-19,1,AVELLANEDA,110.4599609375,117.58477265130857,7.124811713808569,43.096449435693444,192.0730958669237
2025-10-12,2025-10-19,1,EZEIZA,56.07634735107422,80.18540301581457,24.109055664740353,17.990424854315002,142.38038117731415
2025-10-12,2025-10-19,1,FLORENCIO VARELA,47.74058151245117,36.20004936113359,-11.540532151317585,0.0,79.697433132284
2025-10-12,2025-10-19,1,GENERAL SAN MARTÍN,39.288108825683594,70.0948210030102,30.806712177326602,11.658006461106197,128.5316355449142
2025-10-12,2025-10-19,1,JOSÉ C. PAZ,221.41213989257812,51.2340487667061,-170.17809112587202,0.5637774490881569,101.90432008432404
2025-10-12,2025-10-19,1,LA MATANZA,13.577754974365234,19.16701481117506,5.589259836809827,0.0,52.73418452375546
2025-10-12,2025-10-19,1,LANÚS,60.48557662963867,95.60047666335997,35.1149000337213,28.066852618381787,163.13410070833817
2025-10-12,2025-10-19,1,LOMAS DE ZAMORA,1.0137877464294434,0.0,-1.0137877464294434,0.0,16.29757607149708
2025-10-12,2025-10-19,1,MALVINAS ARGENTINAS,13.687926292419434,34.15074956529201,20.462823272872576,0.0,76.5765739069565
2025-10-12,2025-10-19,1,MERLO,15.794370651245117,17.51598268622689,1.7216120349817743,0.0,49.95941962038607
2025-10-12,2025-10-19,1,MORENO,67.11386108398438,44.67090815571311,-22.442952928271268,0.0,92.34275296240091
2025-10-12,2025-10-19,1,MORÓN,14.493497848510742,23.597486431085535,9.103988582574793,0.0,60.00914692144542
2025-10-12,2025-10-19,1,QUILMES,15.156515121459961,30.32536363321085,15.168848511750888,0.0,70.67486157695342
2025-10-12,2025-10-19,1,SAN ISIDRO,,0.0,,0.0,16.29757607149708
2025-10-12,2025-10-19,1,SAN MIGUEL,61.73309326171875,60.2259226715941,-1.5071705901246517,5.714757035392921,114.73708830779528
2025-10-12,2025-10-19,1,TIGRE,0.8949565887451172,6.321504118327164,5.426547529582047,0.0,29.765613090913988
2025-10-12,2025-10-19,1,TRES DE FEBRERO,34.87324905395508,45.00600268115646,10.132753627201382,0.0,92.83549210387463
2025-10-12,2025-10-19,1,VICENTE LÓPEZ,7.085163116455078,39.4668533969502,32.38169028049512,0.0,84.6198685086207
2025-10-19,2025-10-26,1,ALMIRANTE BROWN,17.612045288085938,28.439797309036106,10.827752020950168,0.0,67.7255001585778
2025-10-19,2025-10-26,1,AVELLANEDA,107.46720123291016,105.16408002498821,-2.303121207921947,34.52083500083738,175.80732504913902
2025-10-19,2025-10-26,1,EZEIZA,63.02385330200195,65.1849942741464,2.1611409721444517,8.667116714399071,121.70287183389374
2025-10-19,2025-10-26,1,FLORENCIO VARELA,58.416744232177734,33.76817182744585,-24.648572404731887,0.0,75.99093764977025
2025-10-19,2025-10-26,1,GENERAL SAN MARTÍN,47.27891159057617,53.585676839204766,6.306765248628594,1.8833427111113892,105.28801096729813
2025-10-19,2025-10-26,1,JOSÉ C. PAZ,228.75177001953125,34.410926894749096,-194.34084312478217,0.0,76.97429060330131
2025-10-19,2025-10-26,1,LA MATANZA,21.072675704956055,17.959836014322143,-3.112839690633912,0.0,50.709160184355284
2025-10-19,2025-10-26,1,LANÚS,67.63978576660156,83.03519368181463,15.39540791521307,19.819278510381515,146.25110885324776
2025-10-19,2025-10-26,1,LOMAS DE ZAMORA,0.8689608573913574,1.3270091782230828,0.4580483208317254,0.0,19.36118300767445
2025-10-19,2025-10-26,1,MALVINAS ARGENTINAS,18.53573226928711,35.001143895833096,16.465411626545986,0.0,77.87488240577423
2025-10-19,2025-10-26,1,MERLO,9.44228744506836,20.527439052807914,11.085151607739554,0.0,54.99302491433965
2025-10-19,2025-10-26,1,MORENO,78.55963897705078,44.60239024843182,-33.957248728618964,0.0,92.2419366906871
2025-10-19,2025-10-26,1,MORÓN,10.870122909545898,21.174566777470652,10.304443867924753,0.0,56.05939215916678
2025-10-19,2025-10-26,1,QUILMES,16.735319137573242,24.593297182639695,7.857978045066453,0.0,61.614226857739474
2025-10-19,2025-10-26,1,SAN ISIDRO,,1.3609888576110851,,0.0,19.43743981960931
2025-10-19,2025-10-26,1,SAN MIGUEL,51.697654724121094,62.22515104887391,10.527496324752818,6.896231191141929,117.55407090660589
2025-10-19,2025-10-26,1,TIGRE,1.5661745071411133,7.87308283497945,6.306908327838337,0.0,32.75954988774215
2025-10-19,2025-10-26,1,TRES DE FEBRERO,32.676509857177734,38.15477450712649,5.4782646499487555,0.0,82.6502251532074
2025-10-19,2025-10-26,1,VICENTE LÓPEZ,8.502197265625,37.52033762634928,29.01814036072428,0.0,81.6943217659429
2025-10-26,2025-11-02,1,ALMIRANTE BROWN,17.612045288085938,14.726002926953587,-2.8860423611323505,0.0,45.17640830728371
2025-10-26,2025-11-02,1,AVELLANEDA,86.78997039794922,92.00287423924743,5.212903841298214,25.676742545596085,158.32900593289878
2025-10-26,2025-11-02,1,EZEIZA,53.098838806152344,52.894743677621626,-0.20409512853071732,1.4934906615408963,104.29599669370236
2025-10-26,2025-11-02,1,FLORENCIO VARELA,45.12189865112305,16.48228734594555,-28.639611305177496,0.0,48.20190730958974
2025-10-26,2025-11-02,1,GENERAL SAN MARTÍN,30.18747329711914,37.895936110829055,7.7084628137099145,0.0,82.26051573519574
2025-10-26,2025-11-02,1,JOSÉ C. PAZ,231.19833374023438,46.94389786432663,-184.25443587590775,0.0,95.67506497411985
2025-10-26,2025-11-02,1,LA MATANZA,10.264782905578613,19.99649230001014,9.731709394431526,0.0,54.11425899698374
2025-10-26,2025-11-02,1,LANÚS,52.89778137207031,73.38124569108749,20.483464319017173,13.694436447668316,133.06805493450665
2025-10-26,2025-11-02,1,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,16.29757607149708
2025-10-26,2025-11-02,1,MALVINAS ARGENTINAS,5.132972717285156,50.09801755338833,44.965044836103175,0.0,100.262111243579
2025-10-26,2025-11-02,1,MERLO,6.695440292358398,11.961320352474726,5.265880060116327,0.0,40.298827976930724
2025-10-26,2025-11-02,1,MORENO,82.5483169555664,36.3396301924265,-46.20868676313991,0.0,79.90904082237194
2025-10-26,2025-11-02,1,MORÓN,8.454540252685547,14.107736587898742,5.653196335213195,0.0,44.09855937515934
2025-10-26,2025-11-02,1,QUILMES,11.998907089233398,10.83084591542956,-1.1680611738038387,0.0,38.257546336023424
2025-10-26,2025-11-02,1,SAN ISIDRO,,0.0,,0.0,16.29757607149708
2025-10-26,2025-11-02,1,SAN MIGUEL,51.3935546875,73.28120940972423,21.887654722224227,13.632062521228008,132.93035629822043
2025-10-26,2025-11-02,1,TIGRE,1.7899131774902344,2.204497972273039,0.4145847947828045,0.0,21.30045618824301
2025-10-26,2025-11-02,1,TRES DE FEBRERO,35.14784240722656,28.310893403644517,-6.8369490035820455,0.0,67.52281758751866
2025-10-26,2025-11-02,1,VICENTE LÓPEZ,17.712909698486328,18.700203979732876,0.9872942812465482,0.0,51.95350162706117
