origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-09-21,4,TRES DE FEBRERO,35.97161865234375,48.56861877441406,12.597000122070312,0.0,112.78534436524174
2025-08-24,2025-09-21,4,VICENTE LÓPEZ,25.860849380493164,66.5155029296875,40.654653549194336,0.0,141.6659762526018
2025-08-31,2025-09-28,4,ALMIRANTE BROWN,20.17690658569336,23.60190200805664,3.4249954223632812,0.0,68.36743731176585
2025-08-31,2025-09-28,4,AVELLANEDA,154.26304626464844,129.01072692871094,-25.2523193359375,24.350133747771523,233.67132010965037
2025-08-31,2025-09-28,4,EZEIZA,84.85889434814453,68.8522720336914,-16.006622314453125,0.0,145.31141376398875
2025-08-31,2025-09-28,4,FLORENCIO VARELA,67.07853698730469,40.67641830444336,-26.402118682861328,0.0,99.4445160178131
2025-08-31,2025-09-28,4,GENERAL SAN MARTÍN,55.49168014526367,45.88090515136719,-9.610774993896484,0.0,108.29551631915058
2025-08-31,2025-09-28,4,JOSÉ C. PAZ,229.97503662109375,13.080596923828125,-216.89443969726562,0.0,46.406663858968884
2025-08-31,2025-09-28,4,LA MATANZA,15.532951354980469,9.615608215332031,-5.9173431396484375,0.0,38.18879370984046
2025-08-31,2025-09-28,4,LANÚS,86.06729125976562,74.01435852050781,-12.052932739257812,0.0,153.28790183392854
2025-08-31,2025-09-28,4,LOMAS DE ZAMORA,0.5793070793151855,4.6565046310424805,4.077197551727295,0.0,24.540346483304145
2025-08-31,2025-09-28,4,MALVINAS ARGENTINAS,16.53957748413086,0.0,-16.53957748413086,0.0,0.0
2025-08-31,2025-09-28,4,MERLO,15.966049194335938,28.615966796875,12.649917602539062,0.0,77.90774575626801
2025-08-31,2025-09-28,4,MORENO,75.09121704101562,49.33668899536133,-25.754528045654297,0.0,114.05918850781039
2025-08-31,2025-09-28,4,MORÓN,20.230506896972656,15.33096981048584,-4.899537086486816,0.0,51.41001991978135
2025-08-31,2025-09-28,4,QUILMES,28.102705001831055,22.52898406982422,-5.573720932006836,0.0,66.26518787498323
2025-08-31,2025-09-28,4,SAN ISIDRO,1.345524787902832,17.212825775146484,15.867300987243652,0.0,55.44212764389136
2025-08-31,2025-09-28,4,SAN MIGUEL,63.55771255493164,27.872119903564453,-35.68559265136719,0.0,76.51903236088964
2025-08-31,2025-09-28,4,TIGRE,7.383392810821533,7.841363906860352,0.45797109603881836,0.0,33.64411929975387
2025-08-31,2025-09-28,4,TRES DE FEBRERO,49.70124435424805,44.400264739990234,-5.3009796142578125,0.0,105.79951393253506
2025-08-31,2025-09-28,4,VICENTE LÓPEZ,10.982002258300781,70.89168548583984,59.90968322753906,0.0,148.47492892087485
2025-09-07,2025-10-05,4,ALMIRANTE BROWN,14.70520305633545,21.950767517089844,7.2455644607543945,0.0,65.1220684266527
2025-09-07,2025-10-05,4,AVELLANEDA,113.18064880371094,123.84092712402344,10.6602783203125,21.298786813805506,226.38306743424135
2025-09-07,2025-10-05,4,EZEIZA,101.23516845703125,65.61254119873047,-35.62262725830078,0.0,140.25117989938664
2025-09-07,2025-10-05,4,FLORENCIO VARELA,52.373634338378906,37.19936752319336,-15.174266815185547,0.0,93.39959308587397
2025-09-07,2025-10-05,4,GENERAL SAN MARTÍN,43.50547409057617,41.190467834472656,-2.3150062561035156,0.0,100.32874154391374
2025-09-07,2025-10-05,4,JOSÉ C. PAZ,240.37283325195312,0.0,-240.37283325195312,0.0,0.0
2025-09-07,2025-10-05,4,LA MATANZA,12.654467582702637,8.326855659484863,-4.327611923217773,0.0,34.91639411975973
2025-09-07,2025-10-05,4,LANÚS,73.27643585205078,67.87371063232422,-5.4027252197265625,0.0,143.7875710448095
2025-09-07,2025-10-05,4,LOMAS DE ZAMORA,0.8689610958099365,4.494537830352783,3.6255767345428467,0.0,24.029510177303678
2025-09-07,2025-10-05,4,MALVINAS ARGENTINAS,8.840119361877441,0.0,-8.840119361877441,0.0,0.0
2025-09-07,2025-10-05,4,MERLO,16.309404373168945,22.352447509765625,6.04304313659668,0.0,65.91695640035432
2025-09-07,2025-10-05,4,MORENO,69.36833190917969,39.503684997558594,-29.864646911621094,0.0,97.41842159261559
2025-09-07,2025-10-05,4,MORÓN,16.003236770629883,12.939058303833008,-3.064178466796875,0.0,46.08433246128133
2025-09-07,2025-10-05,4,QUILMES,27.15542221069336,21.511737823486328,-5.643684387207031,0.0,64.24913105171738
2025-09-07,2025-10-05,4,SAN ISIDRO,0.3363809585571289,17.393842697143555,17.057461738586426,0.0,55.823636104083995
2025-09-07,2025-10-05,4,SAN MIGUEL,58.99615478515625,25.96523666381836,-33.03091812133789,0.0,72.91856935238334
2025-09-07,2025-10-05,4,TIGRE,2.0136523246765137,6.358147621154785,4.3444952964782715,0.0,29.59276816388236
2025-09-07,2025-10-05,4,TRES DE FEBRERO,38.99213409423828,40.05569076538086,1.0635566711425781,0.0,98.37366013900044
2025-09-07,2025-10-05,4,VICENTE LÓPEZ,19.12994384765625,72.54158020019531,53.41163635253906,0.0,151.0224461848553
2025-09-14,2025-10-12,4,ALMIRANTE BROWN,18.296009063720703,20.503154754638672,2.2071456909179688,0.0,62.22664449414544
2025-09-14,2025-10-12,4,AVELLANEDA,126.78408813476562,120.07669067382812,-6.7073974609375,19.10499822964647,221.04838311800978
2025-09-14,2025-10-12,4,EZEIZA,71.46012115478516,63.374488830566406,-8.08563232421875,0.0,136.7291162160132
2025-09-14,2025-10-12,4,FLORENCIO VARELA,55.9995002746582,35.55377960205078,-20.445720672607422,0.0,90.49688075145815
2025-09-14,2025-10-12,4,GENERAL SAN MARTÍN,40.84187698364258,37.91009521484375,-2.931781768798828,0.0,94.6446587682511
2025-09-14,2025-10-12,4,JOSÉ C. PAZ,240.37283325195312,0.0,-240.37283325195312,0.0,0.0
2025-09-14,2025-10-12,4,LA MATANZA,13.197577476501465,7.410918235778809,-5.786659240722656,0.0,32.495466911421424
2025-09-14,2025-10-12,4,LANÚS,60.91916275024414,63.667991638183594,2.748828887939453,0.0,137.1922844490104
2025-09-14,2025-10-12,4,LOMAS DE ZAMORA,0.4344804286956787,4.2471418380737305,3.8126614093780518,0.0,23.236866297251886
2025-09-14,2025-10-12,4,MALVINAS ARGENTINAS,15.969247817993164,0.0,-15.969247817993164,0.0,0.0
2025-09-14,2025-10-12,4,MERLO,10.472354888916016,18.98255729675293,8.510202407836914,0.0,59.12905278770186
2025-09-14,2025-10-12,4,MORENO,76.30516815185547,31.468381881713867,-44.8367862701416,0.0,83.15849548068377
2025-09-14,2025-10-12,4,MORÓN,11.474019050598145,11.074525833129883,-0.3994932174682617,0.0,41.73881141670542
2025-09-14,2025-10-12,4,QUILMES,18.6298828125,20.454898834228516,1.8250160217285156,0.0,62.12925975671545
2025-09-14,2025-10-12,4,SAN ISIDRO,0.3363809585571289,17.052785873413086,16.716404914855957,0.0,55.103950182354176
2025-09-14,2025-10-12,4,SAN MIGUEL,50.78534698486328,24.085023880004883,-26.7003231048584,0.0,69.30640491369108
2025-09-14,2025-10-12,4,TIGRE,2.908609390258789,5.1309709548950195,2.2223615646362305,0.0,26.003258963552394
2025-09-14,2025-10-12,4,TRES DE FEBRERO,45.307762145996094,37.042938232421875,-8.264823913574219,0.0,93.12487383796037
2025-09-14,2025-10-12,4,VICENTE LÓPEZ,14.170326232910156,71.72311401367188,57.55278778076172,0.0,149.7599853427999
2025-09-21,2025-10-19,4,ALMIRANTE BROWN,17.441055297851562,19.686288833618164,2.2452335357666016,0.0,60.57017844804051
2025-09-21,2025-10-19,4,AVELLANEDA,110.4599609375,116.93060302734375,6.47064208984375,17.29045240287246,216.57075365181504
2025-09-21,2025-10-19,4,EZEIZA,56.07633972167969,60.960777282714844,4.884437561035156,0.0,132.90493435924122
2025-09-21,2025-10-19,4,FLORENCIO VARELA,47.74058151245117,34.143714904785156,-13.596866607666016,0.0,87.98627065540258
2025-09-21,2025-10-19,4,GENERAL SAN MARTÍN,39.288108825683594,36.25161361694336,-3.0364952087402344,0.0,91.73129418739514
2025-09-21,2025-10-19,4,JOSÉ C. PAZ,221.41213989257812,0.0,-221.41213989257812,0.0,0.0
2025-09-21,2025-10-19,4,LA MATANZA,13.577754974365234,6.639790058135986,-6.937964916229248,0.0,30.383438567892906
2025-09-21,2025-10-19,4,LANÚS,60.48557662963867,61.206153869628906,0.7205772399902344,0.0,133.29495873224218
2025-09-21,2025-10-19,4,LOMAS DE ZAMORA,1.0137872695922852,3.927432060241699,2.913644790649414,0.0,22.1884347813023
2025-09-21,2025-10-19,4,MALVINAS ARGENTINAS,13.687926292419434,0.0,-13.687926292419434,0.0,0.0
2025-09-21,2025-10-19,4,MERLO,15.794370651245117,17.092830657958984,1.2984600067138672,0.0,55.188646239329266
2025-09-21,2025-10-19,4,MORENO,67.11386108398438,26.228286743164062,-40.88557434082031,0.0,73.41885881759377
2025-09-21,2025-10-19,4,MORÓN,14.493497848510742,9.974872589111328,-4.518625259399414,0.0,39.07694783027209
2025-09-21,2025-10-19,4,QUILMES,15.156515121459961,19.591896057128906,4.435380935668945,0.0,60.37765186345753
2025-09-21,2025-10-19,4,SAN ISIDRO,,16.290061950683594,,0.0,53.48053039099496
2025-09-21,2025-10-19,4,SAN MIGUEL,61.733089447021484,22.502151489257812,-39.23093795776367,0.0,66.21230208113735
2025-09-21,2025-10-19,4,TIGRE,0.8949565887451172,4.1819844245910645,3.2870278358459473,0.0,23.02548070092624
2025-09-21,2025-10-19,4,TRES DE FEBRERO,34.87324905395508,35.15424346923828,0.2809944152832031,0.0,89.78776045962721
2025-09-21,2025-10-19,4,VICENTE LÓPEZ,7.085163116455078,67.5976333618164,60.51247024536133,0.0,143.35694611168515
2025-09-28,2025-10-26,4,ALMIRANTE BROWN,17.612045288085938,18.991485595703125,1.3794403076171875,0.0,59.14742127351655
2025-09-28,2025-10-26,4,AVELLANEDA,107.46720123291016,113.37679290771484,5.9095916748046875,15.26248049705734,211.49110531837235
2025-09-28,2025-10-26,4,EZEIZA,63.02385330200195,58.707889556884766,-4.3159637451171875,0.0,129.3101352153745
2025-09-28,2025-10-26,4,FLORENCIO VARELA,58.416744232177734,32.74738693237305,-25.669357299804688,0.0,85.47748831495798
2025-09-28,2025-10-26,4,GENERAL SAN MARTÍN,47.27891159057617,34.68799591064453,-12.59091567993164,0.0,88.95800387834643
2025-09-28,2025-10-26,4,JOSÉ C. PAZ,228.75177001953125,0.0,-228.75177001953125,0.0,0.0
2025-09-28,2025-10-26,4,LA MATANZA,21.072675704956055,6.027252197265625,-15.04542350769043,0.0,28.649198264661383
2025-09-28,2025-10-26,4,LANÚS,67.63978576660156,58.75812911987305,-8.881656646728516,0.0,129.3905774263626
2025-09-28,2025-10-26,4,LOMAS DE ZAMORA,0.8689610958099365,3.6811940670013428,2.8122329711914062,0.0,21.360476642317415
2025-09-28,2025-10-26,4,MALVINAS ARGENTINAS,18.535734176635742,0.0,-18.535734176635742,0.0,0.0
2025-09-28,2025-10-26,4,MERLO,9.44228744506836,15.171375274658203,5.729087829589844,0.0,51.06214365750113
2025-09-28,2025-10-26,4,MORENO,78.55963897705078,21.695240020751953,-56.86439895629883,0.0,64.61452817554465
2025-09-28,2025-10-26,4,MORÓN,10.870122909545898,9.09429931640625,-1.7758235931396484,0.0,36.88214654769642
2025-09-28,2025-10-26,4,QUILMES,16.735319137573242,18.81378936767578,2.078470230102539,0.0,58.78142150281308
2025-09-28,2025-10-26,4,SAN ISIDRO,,15.08057689666748,,0.0,50.86378370280665
2025-09-28,2025-10-26,4,SAN MIGUEL,51.69765853881836,21.251981735229492,-30.445676803588867,0.0,63.73056244135548
2025-09-28,2025-10-26,4,TIGRE,1.5661745071411133,3.255589485168457,1.6894149780273438,0.0,19.881487005605713
2025-09-28,2025-10-26,4,TRES DE FEBRERO,32.676509857177734,33.60726547241211,0.930755615234375,0.0,87.0251726348844
2025-09-28,2025-10-26,4,VICENTE LÓPEZ,8.502197265625,60.66792678833008,52.16572952270508,0.0,132.43906895955914
2025-10-05,2025-11-02,4,ALMIRANTE BROWN,17.612045288085938,18.158828735351562,0.546783447265625,0.0,57.424605843379005
2025-10-05,2025-11-02,4,AVELLANEDA,86.78997039794922,109.99342346191406,23.203453063964844,13.354153536801576,206.63269338702656
2025-10-05,2025-11-02,4,EZEIZA,53.098838806152344,56.571990966796875,3.4731521606445312,0.0,125.87801939154262
2025-10-05,2025-11-02,4,FLORENCIO VARELA,45.12189865112305,31.368553161621094,-13.753345489501953,0.0,82.97661206736963
2025-10-05,2025-11-02,4,GENERAL SAN MARTÍN,30.18747329711914,33.194889068603516,3.007415771484375,0.0,86.28405367798399
2025-10-05,2025-11-02,4,JOSÉ C. PAZ,231.19830322265625,0.0,-231.19830322265625,0.0,0.0
2025-10-05,2025-11-02,4,LA MATANZA,10.264782905578613,5.446126461029053,-4.8186564445495605,0.0,26.949873447064952
2025-10-05,2025-11-02,4,LANÚS,52.89777755737305,56.39689636230469,3.4991188049316406,0.0,125.59558796046515
2025-10-05,2025-11-02,4,LOMAS DE ZAMORA,0.14482688903808594,3.5253348350524902,3.3805079460144043,0.0,20.82630538594397
2025-10-05,2025-11-02,4,MALVINAS ARGENTINAS,5.132972717285156,0.0,-5.132972717285156,0.0,0.0
2025-10-05,2025-11-02,4,MERLO,6.695440292358398,13.053421020507812,6.357980728149414,0.0,46.34485127719394
2025-10-05,2025-11-02,4,MORENO,82.5483169555664,18.06694793701172,-64.48136901855469,0.0,57.23325975819102
2025-10-05,2025-11-02,4,MORÓN,8.454540252685547,8.227791786193848,-0.22674846649169922,0.0,34.658690296909725
2025-10-05,2025-11-02,4,QUILMES,11.998907089233398,18.055648803710938,6.056741714477539,0.0,57.2097113342597
2025-10-05,2025-11-02,4,SAN ISIDRO,,13.682330131530762,,0.0,47.766311025161706
2025-10-05,2025-11-02,4,SAN MIGUEL,51.3935546875,20.111412048339844,-31.282142639160156,0.0,61.434385354491965
2025-10-05,2025-11-02,4,TIGRE,1.7899131774902344,2.2516064643859863,0.46169328689575195,0.0,16.07824228442267
2025-10-05,2025-11-02,4,TRES DE FEBRERO,35.14784240722656,31.832401275634766,-3.315441131591797,0.0,83.82062522760047
2025-10-05,2025-11-02,4,VICENTE LÓPEZ,17.712909698486328,51.42013931274414,33.70722961425781,0.0,117.49509874332786
