origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-07,2025-09-21,2,FLORENCIO VARELA,58.416744232177734,57.36627960205078,-1.0504646301269531,12.268170779113149,102.46438842498841
2025-09-07,2025-09-21,2,GENERAL SAN MARTÍN,60.818878173828125,55.34504699707031,-5.4738311767578125,11.048551566732463,99.64154242740815
2025-09-07,2025-09-21,2,JOSÉ C. PAZ,249.85321044921875,102.16319274902344,-147.6900177001953,41.97972389608759,162.34666160195928
2025-09-07,2025-09-21,2,LA MATANZA,16.836416244506836,14.645557403564453,-2.190858840942383,0.0,37.43233640197457
2025-09-07,2025-09-21,2,LANÚS,94.08867645263672,83.58890533447266,-10.499771118164062,29.150636433664694,138.02717423528063
2025-09-07,2025-09-21,2,LOMAS DE ZAMORA,1.303440809249878,5.584352970123291,4.280912160873413,0.0,19.655076117643958
2025-09-07,2025-09-21,2,MALVINAS ARGENTINAS,11.976935386657715,0.0,-11.976935386657715,0.0,0.0
2025-09-07,2025-09-21,2,MERLO,15.966049194335938,55.454368591308594,39.488319396972656,11.114145901039691,99.7945912815775
2025-09-07,2025-09-21,2,MORENO,77.34568786621094,103.16072082519531,25.815032958984375,42.684148048459036,163.6372936019316
2025-09-07,2025-09-21,2,MORÓN,19.626611709594727,27.441978454589844,7.815366744995117,0.0,58.633581632553266
2025-09-07,2025-09-21,2,QUILMES,15.788036346435547,30.059486389160156,14.27145004272461,0.0,62.70479401593639
2025-09-07,2025-09-21,2,SAN ISIDRO,2.0182857513427734,18.75008773803711,16.731801986694336,0.0,44.53298034846179
2025-09-07,2025-09-21,2,SAN MIGUEL,71.16030883789062,46.325439453125,-24.834869384765625,5.798877565611896,86.85200134063811
2025-09-07,2025-09-21,2,TIGRE,7.383392810821533,21.177066802978516,13.793673992156982,0.0,48.57784460118593
2025-09-07,2025-09-21,2,TRES DE FEBRERO,35.97161865234375,69.49139404296875,33.519775390625,19.855539914264725,119.12724817167278
2025-09-07,2025-09-21,2,VICENTE LÓPEZ,25.86084747314453,99.20733642578125,73.34648895263672,39.9008927320606,158.51378011950192
2025-09-14,2025-09-28,2,ALMIRANTE BROWN,20.17690658569336,29.502399444580078,9.325492858886719,0.0,61.843787617709125
2025-09-14,2025-09-28,2,AVELLANEDA,154.26304626464844,138.32015991210938,-15.942886352539062,68.29199775064116,208.3483220735776
2025-09-14,2025-09-28,2,EZEIZA,84.85889434814453,76.40003204345703,-8.4588623046875,24.355302269611812,128.44476181730226
2025-09-14,2025-09-28,2,FLORENCIO VARELA,67.07853698730469,52.7940788269043,-14.28445816040039,9.530484681466106,96.05767297234249
2025-09-14,2025-09-28,2,GENERAL SAN MARTÍN,55.49168014526367,53.6418571472168,-1.849822998046875,10.032278537109796,97.2514357573238
2025-09-14,2025-09-28,2,JOSÉ C. PAZ,229.9750518798828,76.8153305053711,-153.15972137451172,24.62933899045815,129.00132202028402
2025-09-14,2025-09-28,2,LA MATANZA,15.532951354980469,13.129500389099121,-2.4034509658813477,0.0,34.70466350260893
2025-09-14,2025-09-28,2,LANÚS,86.06729125976562,76.53996276855469,-9.527328491210938,24.447593451982932,128.63233208512645
2025-09-14,2025-09-28,2,LOMAS DE ZAMORA,0.5793070793151855,5.582970142364502,5.003663063049316,0.0,19.651951047646563
2025-09-14,2025-09-28,2,MALVINAS ARGENTINAS,16.53957748413086,0.0,-16.53957748413086,0.0,0.0
2025-09-14,2025-09-28,2,MERLO,15.966049194335938,46.4781379699707,30.512088775634766,5.884838941625489,87.07143699831592
2025-09-14,2025-09-28,2,MORENO,75.09121704101562,89.5257797241211,14.434562683105469,33.1874400814294,145.8641193668128
2025-09-14,2025-09-28,2,MORÓN,20.230506896972656,23.640880584716797,3.4103736877441406,0.0,52.591763451211946
2025-09-14,2025-09-28,2,QUILMES,28.102705001831055,29.765430450439453,1.6627254486083984,0.0,62.25066982448109
2025-09-14,2025-09-28,2,SAN ISIDRO,1.3455238342285156,18.95933723449707,17.613813400268555,0.0,44.8856982029591
2025-09-14,2025-09-28,2,SAN MIGUEL,63.557716369628906,43.089752197265625,-20.46796417236328,4.00413395678472,82.17537043774652
2025-09-14,2025-09-28,2,TIGRE,7.383392810821533,18.708675384521484,11.325282573699951,0.0,44.463079582237214
2025-09-14,2025-09-28,2,TRES DE FEBRERO,49.70124435424805,62.391441345214844,12.690196990966797,15.359544255103074,109.42333843532661
2025-09-14,2025-09-28,2,VICENTE LÓPEZ,10.982006072998047,104.16287231445312,93.18086624145508,43.39326064079062,164.93248398811562
2025-09-21,2025-10-05,2,ALMIRANTE BROWN,14.70520305633545,26.577789306640625,11.872586250305176,0.0,57.27432849613922
2025-09-21,2025-10-05,2,AVELLANEDA,113.18064880371094,135.01499938964844,21.8343505859375,65.82855739991678,204.2014413793801
2025-09-21,2025-10-05,2,EZEIZA,101.23516845703125,67.3917465209961,-33.843421936035156,18.511504967498738,116.27198807449345
2025-09-21,2025-10-05,2,FLORENCIO VARELA,52.373634338378906,47.52370834350586,-4.849925994873047,6.476356070636307,88.5710606163754
2025-09-21,2025-10-05,2,GENERAL SAN MARTÍN,43.50547409057617,50.085906982421875,6.580432891845703,7.946564108408097,92.22524985643565
2025-09-21,2025-10-05,2,JOSÉ C. PAZ,240.3728485107422,48.22453308105469,-192.1483154296875,6.87562901305855,89.57343714905082
2025-09-21,2025-10-05,2,LA MATANZA,12.654467582702637,11.259432792663574,-1.3950347900390625,0.0,31.23909972224581
2025-09-21,2025-10-05,2,LANÚS,73.27643585205078,69.85926818847656,-3.4171676635742188,20.09220612009254,119.62633025686058
2025-09-21,2025-10-05,2,LOMAS DE ZAMORA,0.8689608573913574,5.414884567260742,4.545923709869385,0.0,19.2704607004018
2025-09-21,2025-10-05,2,MALVINAS ARGENTINAS,8.840119361877441,0.0,-8.840119361877441,0.0,0.0
2025-09-21,2025-10-05,2,MERLO,16.309404373168945,36.32463836669922,20.015233993530273,0.4381769177934558,72.21109981560498
2025-09-21,2025-10-05,2,MORENO,69.36833190917969,70.02845764160156,0.660125732421875,20.201167558082084,119.85574772512103
2025-09-21,2025-10-05,2,MORÓN,16.003236770629883,19.47896957397461,3.4757328033447266,0.0,45.75822022308082
2025-09-21,2025-10-05,2,QUILMES,27.15542221069336,28.701595306396484,1.546173095703125,0.0,60.60103140262717
2025-09-21,2025-10-05,2,SAN ISIDRO,0.3363800048828125,18.96230697631836,18.625926971435547,0.0,44.890698384522736
2025-09-21,2025-10-05,2,SAN MIGUEL,58.99615478515625,39.14167404174805,-19.854480743408203,1.8896662125379748,76.39368187095812
2025-09-21,2025-10-05,2,TIGRE,2.0136523246765137,15.136993408203125,13.123341083526611,0.0,38.30292654283264
2025-09-21,2025-10-05,2,TRES DE FEBRERO,38.99213409423828,54.90672302246094,15.914588928222656,10.785986881527762,99.02745916339411
2025-09-21,2025-10-05,2,VICENTE LÓPEZ,19.12994384765625,103.3641357421875,84.23419189453125,42.827967711384694,163.9003037729903
2025-09-28,2025-10-12,2,ALMIRANTE BROWN,18.296009063720703,23.34603500366211,5.050025939941406,0.0,52.11581585530493
2025-09-28,2025-10-12,2,AVELLANEDA,126.78408813476562,131.28390502929688,4.49981689453125,63.060132490147225,199.50767756844652
2025-09-28,2025-10-12,2,EZEIZA,71.46012115478516,63.37421417236328,-8.085906982421875,15.973347626636716,110.77508071808984
2025-09-28,2025-10-12,2,FLORENCIO VARELA,55.9995002746582,42.65985107421875,-13.339649200439453,3.7696977753765992,81.5500043730609
2025-09-28,2025-10-12,2,GENERAL SAN MARTÍN,40.84187698364258,44.807762145996094,3.9658851623535156,4.950577856147525,84.66494643584466
2025-09-28,2025-10-12,2,JOSÉ C. PAZ,240.3728485107422,27.612472534179688,-212.7603759765625,0.0,58.90082072685789
2025-09-28,2025-10-12,2,LA MATANZA,13.197577476501465,9.4610013961792,-3.7365760803222656,0.0,27.775647909322405
2025-09-28,2025-10-12,2,LANÚS,60.91916275024414,64.36668395996094,3.447521209716797,16.59609942779887,112.13726849212301
2025-09-28,2025-10-12,2,LOMAS DE ZAMORA,0.4344806671142578,4.90049934387207,4.4660186767578125,0.0,18.081553830071954
2025-09-28,2025-10-12,2,MALVINAS ARGENTINAS,15.969246864318848,0.0,-15.969246864318848,0.0,0.0
2025-09-28,2025-10-12,2,MERLO,10.472354888916016,25.71451187133789,15.242156982421875,0.0,55.90840613957691
2025-09-28,2025-10-12,2,MORENO,76.30516815185547,52.4251823425293,-23.879985809326172,9.313004469148524,95.53736021591007
2025-09-28,2025-10-12,2,MORÓN,11.474019050598145,15.782279968261719,4.308260917663574,0.0,39.43683915537241
2025-09-28,2025-10-12,2,QUILMES,18.6298828125,26.724483489990234,8.094600677490234,0.0,57.50561977076622
2025-09-28,2025-10-12,2,SAN ISIDRO,0.3363800048828125,18.78972053527832,18.453340530395508,0.0,44.59984791812582
2025-09-28,2025-10-12,2,SAN MIGUEL,50.78534698486328,35.24388122558594,-15.541465759277344,0.0,70.59245143969684
2025-09-28,2025-10-12,2,TIGRE,2.908609390258789,10.87166690826416,7.963057518005371,0.0,30.50427767769554
2025-09-28,2025-10-12,2,TRES DE FEBRERO,45.307762145996094,48.63894271850586,3.3311805725097656,7.112756175724499,90.16512926128722
2025-09-28,2025-10-12,2,VICENTE LÓPEZ,14.170326232910156,96.77618408203125,82.6058578491211,38.20092280751944,155.35144535654305
2025-10-05,2025-10-19,2,ALMIRANTE BROWN,17.441055297851562,19.85062026977539,2.409564971923828,0.0,46.379385011123105
2025-10-05,2025-10-19,2,AVELLANEDA,110.4599609375,124.7577896118164,14.297828674316406,58.25133091368491,191.2642483099479
2025-10-05,2025-10-19,2,EZEIZA,56.07634353637695,59.66260528564453,3.586261749267578,13.670732490902964,105.6544780803861
2025-10-05,2025-10-19,2,FLORENCIO VARELA,47.74058151245117,37.0588493347168,-10.681732177734375,0.8115250831280036,73.30617358630559
2025-10-05,2025-10-19,2,GENERAL SAN MARTÍN,39.288108825683594,39.12206268310547,-0.166046142578125,1.8793883077639961,76.36473705844693
2025-10-05,2025-10-19,2,JOSÉ C. PAZ,221.41213989257812,16.673248291015625,-204.7388916015625,0.0,40.98633485543061
2025-10-05,2025-10-19,2,LA MATANZA,13.577754974365234,8.73880386352539,-4.838951110839844,0.0,26.34055934413168
2025-10-05,2025-10-19,2,LANÚS,60.48557662963867,59.86174011230469,-0.6238365173339844,13.793178123476885,105.9303021011325
2025-10-05,2025-10-19,2,LOMAS DE ZAMORA,1.0137872695922852,4.253012657165527,3.239225387573242,0.0,16.532445978181272
2025-10-05,2025-10-19,2,MALVINAS ARGENTINAS,13.687926292419434,0.0,-13.687926292419434,0.0,0.0
2025-10-05,2025-10-19,2,MERLO,15.794370651245117,19.805923461914062,4.011552810668945,0.0,46.304804519192245
2025-10-05,2025-10-19,2,MORENO,67.11386108398438,37.746543884277344,-29.36731719970703,1.1644479578559697,74.32863981069872
2025-10-05,2025-10-19,2,MORÓN,14.493497848510742,12.000170707702637,-2.4933271408081055,0.0,32.6265832476306
2025-10-05,2025-10-19,2,QUILMES,15.156515121459961,23.59311294555664,8.43659782409668,0.0,52.51473263399359
2025-10-05,2025-10-19,2,SAN ISIDRO,,17.878938674926758,,0.0,43.05575751530087
2025-10-05,2025-10-19,2,SAN MIGUEL,61.73309326171875,31.83197593688965,-29.9011173248291,0.0,65.42598124449287
2025-10-05,2025-10-19,2,TIGRE,0.8949565887451172,6.017214298248291,5.122257709503174,0.0,20.623094256874793
2025-10-05,2025-10-19,2,TRES DE FEBRERO,34.87324905395508,41.28635025024414,6.4131011962890625,3.0273837748844414,79.54531672560384
2025-10-05,2025-10-19,2,VICENTE LÓPEZ,7.085163116455078,82.6707992553711,75.58563613891602,28.532319570257428,136.80927894048477
2025-10-12,2025-10-26,2,ALMIRANTE BROWN,17.612045288085938,18.12359619140625,0.5115509033203125,0.0,43.472091005689556
2025-10-12,2025-10-26,2,AVELLANEDA,107.46720123291016,116.69854736328125,9.231346130371094,52.376077432697926,181.0210172938646
2025-10-12,2025-10-26,2,EZEIZA,63.02385330200195,56.284210205078125,-6.739643096923828,11.613456952995385,100.95496345716086
2025-10-12,2025-10-26,2,FLORENCIO VARELA,58.416744232177734,33.98931121826172,-24.427433013916016,0.0,68.70303228632022
2025-10-12,2025-10-26,2,GENERAL SAN MARTÍN,47.27891159057617,36.20841979980469,-11.070491790771484,0.37941266582092226,72.03742693378845
2025-10-12,2025-10-26,2,JOSÉ C. PAZ,228.75177001953125,6.754241943359375,-221.99752807617188,0.0,22.22880141045931
2025-10-12,2025-10-26,2,LA MATANZA,21.072675704956055,7.910624027252197,-13.162051677703857,0.0,24.657559987549753
2025-10-12,2025-10-26,2,LANÚS,67.63978576660156,56.05072021484375,-11.589065551757812,11.472719560315582,100.62872086937192
2025-10-12,2025-10-26,2,LOMAS DE ZAMORA,0.8689608573913574,3.599503517150879,2.7305426597595215,0.0,14.896195534347955
2025-10-12,2025-10-26,2,MALVINAS ARGENTINAS,18.535734176635742,0.0,-18.535734176635742,0.0,0.0
2025-10-12,2025-10-26,2,MERLO,9.442285537719727,16.700706481933594,7.258420944213867,0.0,41.0338047061067
2025-10-12,2025-10-26,2,MORENO,78.55963897705078,30.7612361907959,-47.79840278625488,0.0,63.7854037939721
2025-10-12,2025-10-26,2,MORÓN,10.870122909545898,10.555620193481445,-0.3145027160644531,0.0,29.90075966683913
2025-10-12,2025-10-26,2,QUILMES,16.735319137573242,20.663253784179688,3.9279346466064453,0.0,47.729581906575916
2025-10-12,2025-10-26,2,SAN ISIDRO,,16.365516662597656,,0.0,40.45318972178559
2025-10-12,2025-10-26,2,SAN MIGUEL,51.69765853881836,28.071189880371094,-23.626468658447266,0.0,59.618359329448474
2025-10-12,2025-10-26,2,TIGRE,1.5661745071411133,4.107765197753906,2.541590690612793,0.0,16.17569549630333
2025-10-12,2025-10-26,2,TRES DE FEBRERO,32.676509857177734,37.79018783569336,5.113677978515625,1.1869492322032684,74.39342643918346
2025-10-12,2025-10-26,2,VICENTE LÓPEZ,8.502201080322266,62.7172737121582,54.21507263183594,15.562727117150466,109.87182030716593
2025-10-19,2025-11-02,2,ALMIRANTE BROWN,17.612045288085938,16.859506607055664,-0.7525386810302734,0.0,41.308017820760895
2025-10-19,2025-11-02,2,AVELLANEDA,86.78997039794922,111.43355560302734,24.643585205078125,48.57882321841611,174.28828798763857
2025-10-19,2025-11-02,2,EZEIZA,53.098838806152344,53.84502410888672,0.746185302734375,10.152938547730493,97.53710967004295
2025-10-19,2025-11-02,2,FLORENCIO VARELA,45.12189865112305,31.357452392578125,-13.764446258544922,0.0,64.70012233411894
2025-10-19,2025-11-02,2,GENERAL SAN MARTÍN,30.18747329711914,34.95167541503906,4.764202117919922,0.0,70.15340373870094
2025-10-19,2025-11-02,2,JOSÉ C. PAZ,231.1983184814453,0.0,-231.1983184814453,0.0,0.0
2025-10-19,2025-11-02,2,LA MATANZA,10.264782905578613,6.947134494781494,-3.317648410797119,0.0,22.641105321452653
2025-10-19,2025-11-02,2,LANÚS,52.89777755737305,53.9462890625,1.0485115051269531,10.21313750876061,97.67944061623939
2025-10-19,2025-11-02,2,LOMAS DE ZAMORA,0.14482688903808594,3.3162105083465576,3.1713836193084717,0.0,14.159249840765609
2025-10-19,2025-11-02,2,MALVINAS ARGENTINAS,5.132972717285156,0.0,-5.132972717285156,0.0,0.0
2025-10-19,2025-11-02,2,MERLO,6.695440292358398,13.918577194213867,7.223136901855469,0.0,36.13260999458957
2025-10-19,2025-11-02,2,MORENO,82.5483169555664,26.885162353515625,-55.66315460205078,0.0,57.75869454694849
2025-10-19,2025-11-02,2,MORÓN,8.454540252685547,9.583477020263672,1.128936767578125,0.0,28.016286763606818
2025-10-19,2025-11-02,2,QUILMES,11.998907089233398,19.021141052246094,7.022233963012695,0.0,44.98972513102258
2025-10-19,2025-11-02,2,SAN ISIDRO,,14.110281944274902,,0.0,36.476771858091396
2025-10-19,2025-11-02,2,SAN MIGUEL,51.3935546875,25.607851028442383,-25.785703659057617,0.0,55.73905982270328
2025-10-19,2025-11-02,2,TIGRE,1.7899131774902344,2.6211538314819336,0.8312406539916992,0.0,12.261136263899255
2025-10-19,2025-11-02,2,TRES DE FEBRERO,35.14784240722656,35.708927154541016,0.5610847473144531,0.12790757025190658,71.28994673883012
2025-10-19,2025-11-02,2,VICENTE LÓPEZ,17.712909698486328,45.585960388183594,27.873050689697266,5.384156380123855,85.78776439624333
