origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,19.427968978881836,-0.022031784057617188,0.0,46.80294306974782
2025-10-05,2025-10-19,2,East Boston,12.5,3.796391248703003,-8.703608512878418,0.0,21.182973202312024
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.847113609313965,2.2471137046813965,0.0,23.050485509348047
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,16.100549697875977,6.90054988861084,0.0,41.48987221695586
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.890960931777954,1.1909611225128174,0.0,19.55715060626325
2025-10-05,2025-10-19,2,Mattapan,8.5,8.298392295837402,-0.20160770416259766,0.0,29.01473434030615
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,11.87965202331543,-1.2203483581542969,0.0,34.89003527508376
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,45.40548324584961,29.105484008789062,7.01780128864857,83.79316520305065
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,7.432974815368652,5.332975387573242,0.0,27.511037708546528
2025-10-05,2025-10-19,2,South End,17.799999237060547,10.750948905944824,-7.049050331115723,0.0,33.13055912568035
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.585012435913086,-2.414987564086914,0.0,29.443583512816126
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.441070556640625,-0.45892906188964844,0.0,30.949108006326234
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.5129575729370117,0.11295700073242188,0.0,20.73547724324837
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,7.120871543884277,1.9208717346191406,0.0,27.027441372704327
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,21.05344009399414,-3.6465606689453125,0.0,50.15955293684711
2025-10-12,2025-10-26,2,East Boston,14.0,4.191288471221924,-9.808712005615234,0.0,21.903293951087456
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,2.4017646312713623,-0.19823527336120605,0.0,18.660762951903838
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.892212867736816,-2.907787322998047,0.0,33.465643020623716
2025-10-12,2025-10-26,2,Jamaica Plain,,3.393442153930664,,0.0,20.508587845748607
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,9.855042457580566,7.0550432205200195,0.0,31.813188541025113
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,13.309065818786621,4.609066963195801,0.0,37.43246898736518
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,16.296815872192383,-0.0031833648681640625,0.0,43.05721129185207
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.7603559494018555,1.6603565216064453,0.0,21.167327117283218
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.900323867797852,7.300323486328125,0.0,39.86770125831005
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.276359558105469,5.576359748840332,0.0,30.645319181780987
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,6.090499401092529,-6.609500408172607,0.0,25.24317941805987
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.454713344573975,-5.545286655426025,0.0,25.852325495759917
2025-10-19,2025-11-02,2,Charlestown,,6.300069808959961,,0.0,25.582452272268224
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,26.089563369750977,1.0395641326904297,0.0,56.70203619495696
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,13.001751899719238,9.901752471923828,0.0,36.598534497159974
2025-10-19,2025-11-02,2,Fenway,,3.4779253005981445,,0.0,20.609315656491955
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,10.791014671325684,3.89101505279541,0.0,33.0902470728533
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.9167091846466064,-5.583291053771973,0.0,19.59855996822886
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,10.926836967468262,-0.37316226959228516,0.0,33.33100144149955
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,15.424895286560059,2.324894905090332,0.0,40.445496279182066
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,22.92535972595215,3.3253612518310547,0.0,52.035193440826255
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,3.284574270248413,1.184574842453003,0.0,20.271329655626353
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.26947021484375,13.669469833374023,0.0,49.37172508975188
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.723017692565918,8.023017883300781,0.0,34.56211025917039
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.593954086303711,8.393954277038574,0.0,36.000897583118785
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.3725738525390625,-4.927426338195801,0.0,24.012090578674187
2025-10-26,2025-11-09,2,Charlestown,15.5,7.655806064605713,-7.844193935394287,0.0,27.913660436431115
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,35.687557220458984,5.587556838989258,0.7821253132768149,70.59298912764115
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,15.476531982421875,12.376532554626465,0.0,40.49245932463366
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.798765182495117,-2.801234245300293,0.0,21.19880552820397
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,18.800764083862305,16.500764846801758,0.0,45.707902800854555
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,3.878875970840454,0.47887635231018066,0.0,21.381522063255577
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,7.754669189453125,-3.545330047607422,0.0,28.311169592373812
2025-10-26,2025-11-09,2,Roslindale,17.5,14.991979598999023,-2.5080204010009766,0.0,40.01328955921697
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,26.803359985351562,0.7033615112304688,0.0,58.03195241943787
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,4.254217147827148,-2.045783042907715,0.0,22.027674197550052
2025-10-26,2025-11-09,2,South End,2.5,13.196669578552246,10.696669578552246,0.0,37.1461424477062
2025-10-26,2025-11-09,2,West Roxbury,11.0,6.780515670776367,-4.219484329223633,0.0,26.474503235712163
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.352996826171875,-1.2470035552978516,0.0,38.74516304752997
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.382689476013184,3.0826892852783203,0.0,37.21248370982573
2025-11-02,2025-11-16,2,Charlestown,,7.550042629241943,,0.0,27.724272741008786
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,32.92863464355469,-5.121364593505859,0.0,66.42751946538334
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,4.688591480255127,-6.2114081382751465,0.0,22.780899888299388
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.3999719619750977,-1.9000282287597656,0.0,20.467575763937493
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,9.981527328491211,-3.8184728622436523,0.0,31.79611397591514
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.647953033447266,7.947953224182129,0.0,31.19904623128508
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,14.638077735900879,-7.961922645568848,0.0,39.26249324071527
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,16.597061157226562,-5.202938079833984,0.0,42.295096673976786
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,26.22820472717285,-12.971796035766602,0.0,56.923212909989005
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,3.5794365406036377,1.4794371128082275,0.0,20.809834411542884
2025-11-02,2025-11-16,2,South End,17.799999237060547,11.198773384094238,-6.601225852966309,0.0,33.84154061019288
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,5.349843978881836,-9.3501558303833,0.0,23.950761490783993
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,7.47550106048584,-5.224498748779297,0.0,27.61539264379307
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.730341911315918,-4.369658470153809,0.0,36.185023393180444
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,18.7253475189209,13.525347709655762,0.0,45.4939534442743
2025-11-09,2025-11-23,2,Dorchester,44.5,42.83991622924805,-1.6600837707519531,5.321709694420875,80.35812276407522
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,5.275811672210693,3.675811290740967,0.0,23.811335225424163
2025-11-09,2025-11-23,2,Fenway,4.0,8.028531074523926,4.028531074523926,0.0,28.507885333020567
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,7.453015327453613,-6.34698486328125,0.0,27.6388699170928
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,5.979427337646484,-9.320572853088379,0.0,25.04804292268374
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,17.1175479888916,5.817548751831055,0.0,43.12805557033723
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,23.781944274902344,10.681943893432617,0.0,53.168842971262954
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,38.34034729003906,-20.459651947021484,2.52168312365184,74.15901145642628
2025-11-09,2025-11-23,2,South Boston,,8.67548942565918,,0.0,29.601302283123747
2025-11-09,2025-11-23,2,South End,33.099998474121094,8.690550804138184,-24.409446716308594,0.0,29.76851581565334
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.868544578552246,6.568544387817383,0.0,37.99036816148403
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,19.002260208129883,7.7022600173950195,0.0,45.944447294366725
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.167335510253906,-2.232664108276367,0.0,36.90300123882939
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.00501251220703,8.705012321472168,0.0,45.939383623331395
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,55.209503173828125,-6.990497589111328,12.961558112795181,97.45744823486106
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,13.309548377990723,8.609548568725586,0.0,37.10400537123898
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.107304573059082,0.5073046684265137,0.0,26.962530490422655
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,19.041805267333984,-8.658195495605469,0.0,46.06842309260423
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,4.587601184844971,-7.312398433685303,0.0,22.638560637833468
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.502422332763672,9.702423095703125,0.0,61.51358830500906
2025-11-16,2025-11-30,2,Roslindale,17.5,28.006826400756836,10.506826400756836,0.0,59.31488334056672
2025-11-16,2025-11-30,2,Roxbury,55.5,53.90690994262695,-1.5930900573730469,12.316032227296496,95.49778765795742
2025-11-16,2025-11-30,2,South Boston,19.0,5.277293682098389,-13.722705841064453,0.0,23.848997532017236
2025-11-16,2025-11-30,2,South End,35.599998474121094,25.7003231048584,-9.899675369262695,0.0,56.0426684727569
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,17.61868667602539,13.918686866760254,0.0,43.82621451517579
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,20.28227996826172,-5.217720031738281,0.0,47.84109623161493
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.163318634033203,12.86331844329834,0.0,52.11979893488867
2025-11-23,2025-12-07,2,Charlestown,15.5,15.853715896606445,0.3537158966064453,0.0,41.14883053895831
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,74.53913879394531,-35.160858154296875,26.766385595200063,122.31189199269056
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,9.347561836242676,-7.852438926696777,0.0,30.761256856503252
2025-11-23,2025-12-07,2,Fenway,18.5,7.469247341156006,-11.030752182006836,0.0,27.567205932009237
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,26.099132537841797,2.9991321563720703,0.0,56.534630640603694
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,20.69417953491211,-3.1058197021484375,0.0,48.44569051936834
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,25.057188034057617,2.4571876525878906,0.0,54.997640099693356
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,28.225170135498047,-28.47482681274414,0.0,59.655970738462436
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,85.47167205810547,-28.828330993652344,34.69136224014828,136.25198187606264
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,8.57479476928711,-6.225205421447754,0.0,29.442162571784074
2025-11-23,2025-12-07,2,South End,40.70000076293945,47.99348449707031,7.293483734130859,8.89102786098615,87.09594113315447
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.856383323669434,-3.4436159133911133,0.0,39.561379849541595
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,31.8636474609375,-19.036346435546875,0.0,64.8163810968421
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,29.799785614013672,4.099784851074219,0.0,61.82183014011862
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,30.710084915161133,-62.08992004394531,0.0,63.12354656440591
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,129.1877899169922,-65.51220703125,67.36713867656607,191.0084411574183
2025-11-30,2025-12-14,2,East Boston,40.5,19.117521286010742,-21.382478713989258,0.0,46.093279870144016
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,15.203304290771484,-4.5966949462890625,0.0,40.07707874417595
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,55.0474739074707,-11.852527618408203,13.324193051563192,96.77075476337822
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,26.25118637084961,-4.348814010620117,0.0,56.71383742385473
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,49.627601623535156,-9.772403717041016,9.806226558333528,89.44897668873679
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,53.47809600830078,-38.12190246582031,12.069570316736709,94.88662169986486
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,118.34636688232422,-38.453651428222656,58.83475582284542,177.85797794180303
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,32.88072967529297,-17.819271087646484,0.0,66.17270585573951
2025-11-30,2025-12-14,2,South End,132.3000030517578,69.17440795898438,-63.12559509277344,23.042764394122813,115.30605152384594
2025-11-30,2025-12-14,2,West Roxbury,33.0,20.652877807617188,-12.347122192382812,0.0,48.497374188545365
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,43.58811569213867,-37.01188278198242,5.948541110860113,81.22769027341724
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,24.932069778442383,-33.167930603027344,0.0,54.81642858750423
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,38.9213981628418,-38.378604888916016,3.096290053222411,74.74650627246118
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,186.30615234375,-69.84384155273438,112.50902994806387,260.10327473943613
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,34.1253776550293,-14.17462158203125,0.2863385179904867,67.9644167920681
2025-12-07,2025-12-21,2,Fenway,14.5,26.598102569580078,12.098102569580078,0.0,57.180062135772715
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,51.965118408203125,-42.63488006591797,11.29684027429915,92.6333965421071
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,36.322391510009766,-24.777606964111328,1.5696663583939383,71.0751166616256
2025-12-07,2025-12-21,2,Mattapan,82.0,56.695716857910156,-25.304283142089844,14.418395470993133,98.97303824482718
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,90.8495864868164,-66.25043487548828,38.352894189356455,143.34627878427636
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,175.1890869140625,-79.51089477539062,103.33850605393843,247.03966777418657
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,31.183238983154297,-8.916759490966797,0.0,63.82201888207424
2025-12-07,2025-12-21,2,South End,114.5,76.69427490234375,-37.80572509765625,28.134120839156957,125.25442896553054
2025-12-07,2025-12-21,2,West Roxbury,88.0,35.72999572753906,-52.27000427246094,1.1895422095761674,70.27044924550196
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,81.3240737915039,14.824073791503906,31.73921622214838,130.90893136085944
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,47.11610794067383,14.616107940673828,8.30107835297867,85.93113752836899
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,123.46131134033203,46.16130828857422,63.093297920591255,183.8293247600728
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,310.4037170410156,94.25372314453125,215.75200894641625,405.055425135615
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,63.1510124206543,3.85101318359375,18.918440052371878,107.38358478893672
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,32.979042053222656,15.779041290283203,0.0,66.31418909650631
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,110.34636688232422,22.64636993408203,53.17620835706673,167.5165254075817
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,52.18404769897461,-3.8159523010253906,11.634549842693602,92.73354555525562
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,109.6668472290039,-0.6331558227539062,52.62655770710345,166.70713675090437
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,145.83094787597656,-24.269058227539062,80.5476701985231,211.11422555343003
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,255.2596435546875,42.959625244140625,169.34536925687732,341.17391785249765
2025-12-14,2025-12-28,2,South Boston,57.0,73.07147216796875,16.07147216796875,25.861264781634766,120.28167955430274
2025-12-14,2025-12-28,2,South End,127.19999694824219,185.75656127929688,58.55656433105469,112.44738835392153,259.06573420467225
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,59.797630310058594,-20.902366638183594,16.669537695653737,102.92572292446346
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,98.29718780517578,20.4971923828125,43.06864324597404,153.52573236437752
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,75.5711898803711,17.47119140625,27.077355947340614,124.06502381340158
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,112.09908294677734,50.2990837097168,54.00882799235535,170.18933790119934
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,384.462158203125,209.66213989257812,277.3854972015448,491.5388192047052
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,77.27495574951172,39.87495803833008,28.671534176713195,125.87837732231024
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,25.002344131469727,3.90234375,0.0,55.11701054129847
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,131.6453857421875,73.94538879394531,67.79733673101381,195.49343475336119
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,72.96104431152344,23.761043548583984,25.278384624302866,120.643703998744
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,138.5004425048828,53.600440979003906,74.02136627277582,202.9795187369898
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,190.46629333496094,50.86628723144531,113.60836159573795,267.3242250741839
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,332.3489074707031,231.14891052246094,230.43960635246296,434.25820858894326
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,63.659427642822266,19.35942840576172,19.01802976824947,108.30082551739505
2025-12-21,2026-01-04,2,South End,117.0999984741211,165.17967224121094,48.079673767089844,94.35293071873178,236.0064137636901
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,109.6727066040039,39.97270965576172,52.07190233114618,167.27351087686162
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,65.54195404052734,21.641952514648438,19.427263803864562,111.65664427719013
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,32.509063720703125,3.4090652465820312,0.0,66.56633374892427
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,78.41061401367188,62.910614013671875,27.92583336039786,128.8953946669459
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,245.51348876953125,149.16348266601562,153.766481122781,337.2604964162815
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,64.29859924316406,33.09859848022461,18.962342006137597,109.63485648019054
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,18.681068420410156,12.08106803894043,0.0,45.84533644530234
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,79.07242584228516,51.37242889404297,28.380031854136,129.7648198304343
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,53.38572311401367,19.385723114013672,11.81757571309889,94.95387051492845
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,118.50544738769531,73.20545196533203,56.78940834928148,180.22148642610915
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,153.08738708496094,91.98738098144531,85.02196287683242,221.15281129308946
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,212.31265258789062,101.31266021728516,127.42637405349535,297.1989311222859
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,58.304481506347656,33.004486083984375,14.81193912844067,101.79702388425464
2025-12-28,2026-01-11,2,South End,76.30000305175781,129.25936889648438,52.95936584472656,64.64921292479414,193.8695248681746
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,75.20770263671875,64.20770263671875,26.923085434725103,123.4923198387124
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,61.18034362792969,48.480342864990234,17.25470772612256,105.10597952973681
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,46.018714904785156,25.518714904785156,7.342846234854626,84.6945835747157
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,51.368282318115234,30.768281936645508,9.402515473448517,93.33404916278195
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,142.3607635498047,81.8107681274414,69.44558888298019,215.27593821662919
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,35.48357009887695,16.7835693359375,0.0,71.10884135003454
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,14.379079818725586,2.4790802001953125,0.0,38.95313409565264
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.593223571777344,13.39322280883789,0.0,63.195585184507685
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,36.447906494140625,29.647905349731445,1.3841065836716382,71.51170640460961
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,68.06648254394531,31.26648712158203,19.807998478013744,116.32496660987688
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,100.238525390625,43.53852081298828,44.05348359899927,156.42356718225074
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,51.909950256347656,-26.49005126953125,6.324371124536249,97.49552938815907
2026-01-04,2026-01-18,2,South Boston,19.0,34.5738639831543,15.573863983154297,0.25647430234048585,68.89125366396812
2026-01-04,2026-01-18,2,South End,56.0,91.72454071044922,35.72454071044922,37.56031644724897,145.88876497364947
2026-01-04,2026-01-18,2,West Roxbury,22.0,51.906837463378906,29.906837463378906,11.082055666000116,92.7316192607577
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,46.39915466308594,29.399154663085938,5.225898920422885,87.572410405749
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,39.107112884521484,28.807111740112305,2.018840925747874,76.1953848432951
2026-01-11,2026-01-25,2,Charlestown,15.5,54.814552307128906,39.314552307128906,11.046927443595827,98.58217717066199
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,196.05352783203125,145.75352478027344,108.15661842198408,283.9504372420784
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,63.41767501831055,47.81767272949219,18.584348615040064,108.25100142158104
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,12.69885540008545,2.0988550186157227,0.0,37.02908498913795
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,57.0574836730957,50.15748596191406,7.626291202030053,106.48867614416136
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,34.91706848144531,23.01706886291504,0.0,70.51939955848884
2026-01-11,2026-01-25,2,Mattapan,34.0,93.23616027832031,59.23616027832031,35.836559654477874,150.63576090216276
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,71.07200622558594,57.972007751464844,15.186376742310266,126.9576357088616
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,150.58462524414062,108.08462524414062,72.20082302578254,228.9684274624987
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,44.33560562133789,33.73560333251953,5.145938040663658,83.52527320201213
2026-01-11,2026-01-25,2,South End,35.599998474121094,108.30610656738281,72.70610809326172,45.66641254658028,170.94580058818534
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,24.715879440307617,10.01587963104248,0.0,59.076843504028936
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,53.8997688293457,45.3997688293457,11.701797778574942,96.09773988011646
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,52.356571197509766,40.356571197509766,11.380289365897148,93.33285302912239
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,72.44646453857422,51.846466064453125,24.978753925198284,119.91417515195016
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,223.9005126953125,168.55050659179688,139.38073855797973,308.4202868326453
2026-01-18,2026-02-01,2,East Boston,14.0,56.63520812988281,42.63520812988281,14.312309019224777,98.95810724054084
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,30.39887237548828,18.498872756958008,0.0,62.842867372120374
2026-01-18,2026-02-01,2,Hyde Park,11.5,79.71243286132812,68.21243286132812,28.15740642768187,131.26745929497437
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,36.799957275390625,21.499958038330078,1.0179253854362145,72.58198916534504
2026-01-18,2026-02-01,2,Mattapan,25.5,110.41525268554688,84.91525268554688,52.23969179391969,168.59081357717406
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,129.3951416015625,116.29513549804688,63.25730592986581,195.53297727325918
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,220.2223663330078,174.52236938476562,136.6394440349897,303.8052886310259
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,51.835227966308594,41.2352294921875,11.061824456569923,92.60863147604726
2026-01-18,2026-02-01,2,South End,17.799999237060547,133.55812072753906,115.75811767578125,69.41771860235582,197.6985228527223
2026-01-18,2026-02-01,2,West Roxbury,11.0,57.309749603271484,46.309749603271484,13.545501496370235,101.07399771017273
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,54.077144622802734,38.477142333984375,11.943575191440303,96.21071405416517
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,40.259857177734375,35.15985870361328,3.417189945478853,77.1025244099899
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,62.7455940246582,42.145591735839844,17.89934282611867,107.59184522319774
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,208.1705322265625,144.4705352783203,124.5376761369863,291.8033883161387
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,50.08046340942383,43.880462646484375,9.913892106129666,90.24703471271799
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,27.375654220581055,16.775653839111328,0.0,58.520440785098806
2026-01-25,2026-02-08,2,Hyde Park,11.5,74.32876586914062,62.828765869140625,24.66583094950127,123.99170078877998
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,38.602272033691406,31.80227279663086,2.41375863978368,74.79078542759913
