origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.437948703765869,1.8379487991333008,0.0,20.888412743307832
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.262550354003906,6.0625505447387695,0.0,45.77412737868559
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.4300947189331055,0.7300949096679688,0.0,14.606876034721802
2025-10-05,2025-10-19,2,Mattapan,8.5,7.459725379943848,-1.0402746200561523,0.0,28.799169418143936
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,10.547158241271973,-2.552842140197754,0.0,35.91611928612304
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,42.425575256347656,26.12557601928711,0.0,93.30727996097663
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,7.122366905212402,5.022367477416992,0.0,27.964390367130125
2025-10-05,2025-10-19,2,South End,17.799999237060547,9.563262939453125,-8.236736297607422,0.0,33.7299730390587
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.180453300476074,-2.819546699523926,0.0,30.515703334215555
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.669673919677734,-0.23032569885253906,0.0,33.95895944215527
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.5903494358062744,0.19034886360168457,0.0,18.391652134382333
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.042609214782715,2.842609405517578,0.0,30.193500140148718
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,22.037250518798828,-2.662750244140625,0.0,58.808438563866595
2025-10-12,2025-10-26,2,East Boston,14.0,5.188722133636475,-8.811277389526367,0.0,22.98220967941397
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,2.3823373317718506,-0.21766257286071777,0.0,14.436367207448091
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.507850646972656,-3.292149543762207,0.0,35.83238716994512
2025-10-12,2025-10-26,2,Jamaica Plain,,3.493478298187256,,0.0,18.09453338264726
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,9.82944107055664,7.029441833496094,0.0,34.33342887744016
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,13.257140159606934,4.557141304016113,0.0,41.709238643226655
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,14.614757537841797,-1.68524169921875,0.0,44.549358863474644
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.146062850952148,2.0460634231567383,0.0,20.053719910373367
2025-10-12,2025-10-26,2,South End,7.600000381469727,15.050980567932129,7.450980186462402,0.0,45.36977961331391
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.418176651000977,5.71817684173584,0.0,33.386255751292
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,5.641350746154785,-7.058649063110352,0.0,24.199401269348055
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.064915180206299,-5.935084819793701,0.0,25.300685659562728
2025-10-19,2025-11-02,2,Charlestown,,6.596548557281494,,0.0,26.65789693737407
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,25.617307662963867,0.5673084259033203,0.0,65.292613158526
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,13.599993705749512,10.499994277954102,0.0,42.399835573001894
2025-10-19,2025-11-02,2,Fenway,,3.175569534301758,,0.0,17.092947695856093
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,11.296751976013184,4.39675235748291,0.0,37.56724591377956
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.742819309234619,-5.757180690765381,0.0,15.68711915620676
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,10.937823295593262,-0.36217594146728516,0.0,36.79773814065897
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,15.674482345581055,2.574481964111328,0.0,46.622317371716846
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,21.166353225708008,1.566354751586914,0.0,57.193253410809746
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,3.315765380859375,1.2157659530639648,0.0,17.550785545504173
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.698104858398438,13.098104476928711,0.0,56.26506341863637
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,12.056944847106934,8.356945037841797,0.0,39.1738416421288
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,13.454667091369629,9.254667282104492,0.0,42.123856920172855
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.827325344085693,-4.47267484664917,0.0,24.692942387548182
2025-10-26,2025-11-09,2,Charlestown,15.5,8.720329284667969,-6.779670715332031,0.0,31.802812500976152
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,39.339908599853516,9.239908218383789,0.0,88.66098214082908
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,16.726341247558594,13.626341819763184,0.0,48.6750139040486
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,4.039565086364746,-2.560434341430664,0.0,19.73939295027126
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,19.008604049682617,16.70860481262207,0.0,53.09424805170646
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,4.145820140838623,0.7458205223083496,0.0,20.072377757757714
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,8.642861366271973,-2.657137870788574,0.0,31.6984740495383
2025-10-26,2025-11-09,2,Roslindale,17.5,14.951851844787598,-2.5481481552124023,0.0,45.203767315814375
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,28.419418334960938,2.3194198608398438,0.0,70.24364293961868
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,4.915907859802246,-1.3840923309326172,0.0,22.262830240022655
2025-10-26,2025-11-09,2,South End,2.5,14.344974517822266,11.844974517822266,0.0,44.03274966268698
2025-10-26,2025-11-09,2,West Roxbury,11.0,6.485414505004883,-4.514585494995117,0.0,26.384549371083793
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.858677864074707,0.25867748260498047,0.0,46.98603593940153
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.230072021484375,3.9300718307495117,0.0,43.70111840489349
2025-11-02,2025-11-16,2,Charlestown,,8.548032760620117,,0.0,31.416411294673892
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,38.096805572509766,0.04680633544921875,0.0,86.75087933965666
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,5.679220676422119,-5.220778942108154,0.0,24.313716022474274
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.94094181060791,-1.3590583801269531,0.0,19.449783508916326
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,11.773118019104004,-2.0268821716308594,0.0,38.62561921955218
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,10.790068626403809,9.090068817138672,0.0,36.457681211070195
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,16.608074188232422,-5.991926193237305,0.0,48.511978079489126
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,18.958457946777344,-2.841541290283203,0.0,53.07062929804517
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,30.518478393554688,-8.681522369384766,0.0,73.99704442354566
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,4.68535041809082,2.58535099029541,0.0,21.635420755675312
2025-11-02,2025-11-16,2,South End,17.799999237060547,13.982158660888672,-3.817840576171875,0.0,43.34436728225156
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,6.327979564666748,-8.372020721435547,0.0,25.992159761015685
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,7.558492660522461,-5.141507148742676,0.0,29.054775451845607
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.747933387756348,-4.352066993713379,0.0,40.637016871469335
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,19.23577308654785,14.035773277282715,0.0,53.5003040676233
2025-11-09,2025-11-23,2,Dorchester,44.5,42.969112396240234,-1.5308876037597656,0.0,94.42451364935341
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,5.8872833251953125,4.287282943725586,0.0,24.849559064584668
2025-11-09,2025-11-23,2,Fenway,4.0,8.058043479919434,4.058043479919434,0.0,30.229185177213093
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,7.063674449920654,-6.736325740814209,0.0,27.87651121409357
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,5.625093936920166,-9.674905776977539,0.0,24.16248264079587
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,16.916210174560547,5.6162109375,0.0,49.089433865622524
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,23.552175521850586,10.45217514038086,0.0,61.509193236954275
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,37.110382080078125,-21.689617156982422,0.0,84.84365206940895
2025-11-09,2025-11-23,2,South Boston,,9.016027450561523,,0.0,32.48204730817497
2025-11-09,2025-11-23,2,South End,33.099998474121094,8.781734466552734,-24.31826400756836,0.0,32.040254694766936
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.845065116882324,6.545064926147461,0.0,42.91266835474219
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.69800567626953,7.398005485534668,0.0,52.485174530900224
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.570019721984863,-2.82997989654541,0.0,40.27119032848741
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.992874145507812,8.69287395477295,0.0,53.0416091607259
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,50.39670944213867,-11.803291320800781,0.0,106.07899732171023
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,13.420517921447754,8.720518112182617,0.0,42.04206999733073
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,6.659967422485352,0.0599675178527832,0.0,26.819180543579733
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,18.423057556152344,-9.27694320678711,0.0,52.009254112818006
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,3.9998667240142822,-7.90013313293457,0.0,19.63856298447857
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,27.876821517944336,8.076822280883789,0.0,69.16241099143954
2025-11-16,2025-11-30,2,Roslindale,17.5,27.305360794067383,9.805360794067383,0.0,68.17240370154018
2025-11-16,2025-11-30,2,Roxbury,55.5,49.089447021484375,-6.410552978515625,0.0,104.04616056537989
2025-11-16,2025-11-30,2,South Boston,19.0,4.734558582305908,-14.26544189453125,0.0,21.752392896177646
2025-11-16,2025-11-30,2,South End,35.599998474121094,23.728988647460938,-11.871009826660156,0.0,61.869389902840666
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,17.33854866027832,13.638548851013184,0.0,49.86673440540083
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.492403030395508,-7.007596969604492,0.0,52.12886688533484
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.36956214904785,11.069561958312988,0.0,57.4972015080157
2025-11-23,2025-12-07,2,Charlestown,15.5,11.736621856689453,-3.763378143310547,0.0,38.559020811968416
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,68.60064697265625,-41.09934997558594,3.3193655147089345,133.88192843060358
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,6.6575236320495605,-10.542476654052734,0.0,26.852157195489056
2025-11-23,2025-12-07,2,Fenway,18.5,6.591047763824463,-11.908952713012695,0.0,26.653034773427468
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.508594512939453,-0.5914058685302734,0.0,59.66196959905218
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,19.5493106842041,-4.250688552856445,0.0,54.10828151998862
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,21.54348373413086,-1.0565166473388672,0.0,57.9272181715331
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,24.000263214111328,-32.69973373413086,0.0,62.44113481251078
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,78.23258209228516,-36.067420959472656,8.69754210397494,147.76762208059537
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,7.1741790771484375,-7.625821113586426,0.0,28.159813881000474
2025-11-23,2025-12-07,2,South End,40.70000076293945,44.93540573120117,4.235404968261719,0.0,97.44131152083168
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,12.451109886169434,-5.848889350891113,0.0,40.04695686227989
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,18.152507781982422,-32.74748611450195,0.0,51.46693178833648
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,20.2177677154541,-5.482233047485352,0.0,55.3581150622129
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,18.020030975341797,-74.77996826171875,0.0,51.21040381598875
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,88.81041717529297,-105.88957977294922,14.778729295055271,162.84210505553068
2025-11-30,2025-12-14,2,East Boston,40.5,10.32150650024414,-30.17849349975586,0.0,35.45305138942132
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.493197441101074,-10.306801795959473,0.0,33.56244405872823
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,37.520408630371094,-29.379592895507812,0.0,85.4190812889389
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,16.753726959228516,-13.846273422241211,0.0,48.743739651722855
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,31.19611358642578,-28.20389175415039,0.0,74.92961435320755
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,30.160547256469727,-61.439453125,0.0,73.1813861948787
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,78.07223510742188,-78.727783203125,8.699315617739856,147.4451545971039
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,24.506235122680664,-26.19376564025879,0.0,63.18694005248664
2025-11-30,2025-12-14,2,South End,132.3000030517578,48.39091491699219,-83.90908813476562,0.0,102.8193574770375
2025-11-30,2025-12-14,2,West Roxbury,33.0,9.703088760375977,-23.296911239624023,0.0,34.06975930818683
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,29.258647918701172,-51.34135055541992,0.0,71.61891693077737
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,13.384468078613281,-44.71553039550781,0.0,42.07451389130529
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,20.543149948120117,-56.75685119628906,0.0,56.03593668134979
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,122.85856628417969,-133.2914276123047,35.02713355568825,210.68999901267114
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,20.46331024169922,-27.836688995361328,0.0,55.858269493008315
2025-12-07,2025-12-21,2,Fenway,14.5,20.172962188720703,5.672962188720703,0.0,55.261071313156975
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,28.574451446533203,-66.02554321289062,0.0,70.5765405042937
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,26.417186737060547,-34.68281173706055,0.0,66.63960106768052
2025-12-07,2025-12-21,2,Mattapan,82.0,29.346837997436523,-52.653160095214844,0.0,72.01335990251599
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,63.876617431640625,-93.22340393066406,1.1983743331157939,126.55486053016546
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,126.7369155883789,-127.96306610107422,37.75658459790455,215.71724657885326
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,18.304811477661133,-21.79518699645996,0.0,51.839483901715504
2025-12-07,2025-12-21,2,South End,114.5,46.899295806884766,-67.6007080078125,0.0,100.81623027301572
2025-12-07,2025-12-21,2,West Roxbury,88.0,21.831893920898438,-66.16810607910156,0.0,58.393414003820375
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,43.2231559753418,-23.276844024658203,0.0,94.96097678811861
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,20.03252410888672,-12.467475891113281,0.0,55.244013257077356
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,85.11115264892578,7.811149597167969,12.90369639785851,157.31860889999305
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,162.3234100341797,-53.82658386230469,58.99002375183278,265.6567963165266
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,34.12680435180664,-25.173194885253906,0.0,79.90784089157776
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,16.749250411987305,-0.45075035095214844,0.0,48.762500539969096
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,55.82660675048828,-31.873390197753906,0.0,114.67687451503312
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,25.154142379760742,-30.845857620239258,0.0,64.5653759611441
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,46.427005767822266,-63.87299728393555,0.0,100.22179272050914
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,77.96625518798828,-92.13375091552734,8.229255757602601,147.70325461837396
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,128.47862243652344,-83.82139587402344,37.78833312137843,219.16891175166845
2025-12-14,2025-12-28,2,South Boston,57.0,44.02978515625,-12.97021484375,0.0,96.07586772307954
2025-12-14,2025-12-28,2,South End,127.19999694824219,114.52633666992188,-12.673660278320312,30.211280370866675,198.84139296897706
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,27.914146423339844,-52.785850524902344,0.0,69.38111834089878
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,60.7313117980957,-17.068683624267578,0.0,122.35711464967073
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,44.457374572753906,-13.642623901367188,0.0,96.79923151138466
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,58.98472595214844,-2.8152732849121094,0.0,119.55843224285272
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,172.98843383789062,-1.81158447265625,64.7608010703609,281.21606660542034
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,33.77256774902344,-3.627429962158203,0.0,79.63263365157599
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,7.011720657348633,-14.088279724121094,0.0,27.871746023476643
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,65.76866149902344,8.068660736083984,1.537781596634403,129.99954140141247
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,46.715518951416016,-2.4844818115234375,0.0,100.41399966771044
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,51.83799362182617,-33.062007904052734,0.0,110.08454819788564
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,122.283447265625,-17.316558837890625,34.727693289132944,209.83920124211704
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,183.02406311035156,81.82406616210938,74.12980260781521,291.9183236128879
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,24.148584365844727,-20.15141487121582,0.0,63.12426835891146
2025-12-21,2026-01-04,2,South End,117.0999984741211,75.04306030273438,-42.05693817138672,5.389745728695345,144.6963748767734
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.57013702392578,3.8701400756835938,6.299669965594859,140.8406040822567
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,40.602481842041016,-3.2975196838378906,0.0,91.23696504949407
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,14.703734397888184,-14.39626407623291,0.0,45.354297863686696
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,51.044673919677734,35.544673919677734,0.0,107.59109867815873
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,111.44120788574219,15.091201782226562,19.817675401349632,203.06474037013476
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,39.2491455078125,8.049144744873047,0.0,88.55481214820091
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,6.995383262634277,0.395383358001709,0.0,27.83363479566644
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,50.9564323425293,23.256433486938477,0.0,108.02296541868733
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,38.1331672668457,4.133167266845703,0.0,86.66464812007297
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,68.01986694335938,22.719871520996094,2.37390021565092,133.66583367106784
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,122.08222961425781,60.98222351074219,35.057524053634324,209.1069351748813
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,122.2990951538086,11.299102783203125,32.71904508205638,211.87914522556082
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,35.99129104614258,10.691293716430664,0.0,83.23036474086396
2025-12-28,2026-01-11,2,South End,76.30000305175781,77.22711181640625,0.9271087646484375,6.4966209822338215,147.95760265057868
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,60.1103515625,49.1103515625,0.0,121.0281728803717
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,48.33375549316406,35.63375473022461,0.0,103.29034027954509
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,38.45359420776367,17.953594207763672,0.0,87.29806856496182
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,33.63615798950195,13.036157608032227,0.0,80.63331031561935
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,57.37721633911133,-3.172779083251953,0.0,125.81483392964363
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,15.478028297424316,-3.2219724655151367,0.0,46.88881246195422
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,9.892814636230469,-2.0071849822998047,0.0,34.699670826052824
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,17.489673614501953,1.2896728515625,0.0,53.141222621318676
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,28.57030487060547,21.77030372619629,0.0,70.56985995766968
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,37.407798767089844,0.6078033447265625,0.0,86.15069588975845
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,87.99481201171875,31.29480743408203,13.103177343888802,162.8864466795487
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,5.617559432983398,-72.78244018554688,0.0,44.04728511306329
2026-01-04,2026-01-18,2,South Boston,19.0,21.178998947143555,2.1789989471435547,0.0,57.823074724770606
2026-01-04,2026-01-18,2,South End,56.0,60.578880310058594,4.578880310058594,0.0,123.63080508115462
2026-01-04,2026-01-18,2,West Roxbury,22.0,46.643802642822266,24.643802642822266,0.0,100.27475403542783
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,20.499862670898438,3.4998626708984375,0.0,56.64633377600022
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,13.18964958190918,2.8896484375,0.0,42.06006490820337
2026-01-11,2026-01-25,2,Charlestown,15.5,0.0,-23.084815979003906,0.0,0.6259589499660443
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,1.0751755237579346,-49.224822998046875,0.0,35.8966644334395
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.554291725158691,-2.045708656311035,0.0,42.93009225374411
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,0.0,-12.704233169555664,0.0,1.0848864696104479
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,0.0,-12.041337966918945,0.0,2.926752460936058
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,18.202211380004883,6.302211761474609,0.0,52.12890541880213
2026-01-11,2026-01-25,2,Mattapan,34.0,7.9354705810546875,-26.064529418945312,0.0,32.51876955802441
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,19.62683868408203,6.5268402099609375,0.0,56.908153190610925
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,32.79554748535156,-9.704448699951172,0.0,83.29953636306777
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,6.9948930740356445,-3.605107307434082,0.0,28.37965179742912
2026-01-11,2026-01-25,2,South End,35.599998474121094,31.698251724243164,-3.9017467498779297,0.0,78.10197838672835
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-21.916162490844727,0.0,-1.1701080720530657
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,0.680065929889679,-7.819933891296387,0.0,9.201465952083028
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.365348815917969,0.36534881591796875,0.0,40.18855506931881
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,8.894556045532227,-11.7054443359375,0.0,32.78004251939811
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,11.499652862548828,-43.850345611572266,0.0,45.51659638799897
2026-01-18,2026-02-01,2,East Boston,14.0,9.984641075134277,-4.015358924865723,0.0,35.048208266600156
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,7.429079055786133,-4.470920562744141,0.0,28.852608047899594
2026-01-18,2026-02-01,2,Hyde Park,11.5,0.0,-11.511298179626465,0.0,7.773723559925398
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,0.0,-17.070173263549805,0.0,2.544133392622089
2026-01-18,2026-02-01,2,Mattapan,25.5,18.075428009033203,-7.424571990966797,0.0,52.451531536576354
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,35.69289016723633,22.59288787841797,0.0,83.46373826179979
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,38.7749137878418,-6.925086975097656,0.0,92.38336501047837
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,9.3805513381958,-1.2194490432739258,0.0,33.76404169078221
2026-01-18,2026-02-01,2,South End,17.799999237060547,31.349231719970703,13.549232482910156,0.0,76.61955963272956
2026-01-18,2026-02-01,2,West Roxbury,11.0,12.981100082397461,1.981100082397461,0.0,41.45435813891505
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,23.943334579467773,8.343334197998047,0.0,62.513512980378195
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,15.159235954284668,10.059236526489258,0.0,45.74870266100828
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,22.657297134399414,2.0572967529296875,0.0,60.117561989567356
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,80.88217163085938,17.182170867919922,8.543146111648227,153.2211971500705
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,20.915788650512695,14.715788841247559,0.0,56.74230367426195
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,12.9624605178833,2.362460136413574,0.0,41.123879294066114
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.10941505432129,5.609415054321289,0.0,49.925237721985624
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,17.090015411376953,10.29001522064209,0.0,49.48670589608309
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,44.82695388793945,25.026954650878906,0.0,97.48756094246657
2026-01-25,2026-02-08,2,Roslindale,30.5,25.839887619018555,-4.660112380981445,0.0,66.329242263932
2026-01-25,2026-02-08,2,Roxbury,42.5,67.9877700805664,25.487770080566406,2.2171789589319104,133.7583612022009
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,16.5367488861084,5.936748504638672,0.0,48.42972344734671
2026-01-25,2026-02-08,2,South End,20.400001525878906,48.48065948486328,28.080657958984375,0.0,103.62816027795434
2026-01-25,2026-02-08,2,West Roxbury,22.0,19.659072875976562,-2.3409271240234375,0.0,54.45535587666032
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,15.925519943237305,-3.874479293823242,0.0,47.31680460567089
