origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.676875352859497,-1.4231245517730713,0.0,18.836923805777474
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,15.935585021972656,10.73558521270752,0.0,41.44669436918436
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,14.892651557922363,-4.55734920501709,0.0,39.7001291552895
2025-10-05,2025-10-19,2,East Boston,12.5,3.395516872406006,-9.104482650756836,0.0,18.233571653596023
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.161190032958984,1.561190128326416,0.0,19.859885577416183
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.331603050231934,5.131603240966797,0.0,38.739752699895
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,1.9480575323104858,0.24805772304534912,0.0,15.003892189309164
2025-10-05,2025-10-19,2,Mattapan,8.5,6.294585704803467,-2.205414295196533,0.0,24.176876303236316
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.333013534545898,-3.766986846923828,0.0,29.92815040194196
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,40.37925338745117,24.079254150390625,1.7725150912402867,78.98599168366206
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.5954742431640625,4.495474815368652,0.0,24.762823833672577
2025-10-05,2025-10-19,2,South End,17.799999237060547,8.311873435974121,-9.488125801086426,0.0,28.035792193181976
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.628558158874512,-3.3714418411254883,0.0,26.747526047410723
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,7.601471424102783,-2.2985281944274902,0.0,26.696559880349906
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.078137159347534,-1.3218634128570557,0.0,15.30422425724409
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,5.763357162475586,0.5633573532104492,0.0,23.127286890656382
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,13.96035385131836,-10.739646911621094,0.0,38.116580765032374
2025-10-12,2025-10-26,2,East Boston,14.0,3.497774362564087,-10.502225875854492,0.0,18.453842852776198
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.515448808670044,-1.0845510959625244,0.0,13.989173590050438
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,7.606572151184082,-6.193428039550781,0.0,26.70691592531673
2025-10-12,2025-10-26,2,Jamaica Plain,,2.030428409576416,,0.0,15.194218591541501
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,6.5208821296691895,3.7208828926086426,0.0,24.619691530869925
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,9.56450366973877,0.8645048141479492,0.0,30.351809980886344
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,8.087190628051758,-8.212808609008789,0.0,27.62126115593687
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,2.4927480220794678,0.3927485942840576,0.0,16.24667001369249
2025-10-12,2025-10-26,2,South End,7.600000381469727,11.120401382446289,3.5204010009765625,0.0,33.155119087150105
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,7.738316059112549,4.038316249847412,0.0,26.955720134737923
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.562314510345459,-8.137685775756836,0.0,20.693889229595573
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.3732829093933105,-6.6267170906066895,0.0,22.346060118894922
2025-10-19,2025-11-02,2,Charlestown,,5.597640514373779,,0.0,22.79617327343459
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,20.811216354370117,-4.23878288269043,0.0,49.41864843048552
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,12.800719261169434,9.700719833374023,0.0,36.106074191591524
2025-10-19,2025-11-02,2,Fenway,,2.756575345993042,,0.0,16.835305501468547
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,9.702630996704102,2.802631378173828,0.0,30.601667557978356
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,1.943403720855713,-6.556596279144287,0.0,14.99285670631308
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,9.0616455078125,-2.238353729248047,0.0,29.427400570899813
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,13.734471321105957,0.6344709396362305,0.0,37.71858260744018
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,17.464439392089844,-2.13555908203125,0.0,43.98590550524838
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,2.387125015258789,0.2871255874633789,0.0,16.007958947545866
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.455787658691406,10.85578727722168,0.0,45.610466403050694
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.312893867492676,7.612894058227539,0.0,33.49507978887286
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,10.675370216369629,6.475370407104492,0.0,32.3591734132515
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.985520362854004,-6.314479827880859,0.0,19.491242687891983
2025-10-26,2025-11-09,2,Charlestown,15.5,6.080960750579834,-9.419038772583008,0.0,23.756004177910746
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,27.639036178588867,-2.4609642028808594,0.0,60.09167715661853
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,14.637267112731934,11.537267684936523,0.0,39.25896451437629
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,2.9477291107177734,-3.6522703170776367,0.0,17.25786649303901
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,14.883147239685059,12.583148002624512,0.0,39.6768726809079
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,2.230727434158325,-1.1692721843719482,0.0,15.653199920731051
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,4.051084995269775,-7.2489142417907715,0.0,19.63179930829189
2025-10-26,2025-11-09,2,Roslindale,17.5,10.054084777832031,-7.445915222167969,0.0,31.241873466616415
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,18.75263214111328,-7.3473663330078125,0.0,46.09911890818817
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,2.720315933227539,-3.579684257507324,0.0,16.755422801162755
2025-10-26,2025-11-09,2,South End,2.5,9.008002281188965,6.508002281188965,0.0,29.329971093810773
2025-10-26,2025-11-09,2,West Roxbury,11.0,4.364579677581787,-6.635420322418213,0.0,20.284607875422616
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,13.367475509643555,-2.232524871826172,0.0,37.08748765076667
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.517289161682129,2.2172889709472656,0.0,35.61335843541451
2025-11-02,2025-11-16,2,Charlestown,,5.954764366149902,,0.0,23.506759031797962
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,27.645709991455078,-10.404289245605469,0.0,60.104327046228
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,3.6577813625335693,-7.242218017578125,0.0,18.79655793609126
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,2.9012436866760254,-2.398756504058838,0.0,17.155677322134864
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,7.863131046295166,-5.936869144439697,0.0,27.193221267061645
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.964179992675781,7.2641801834106445,0.0,29.247378918872183
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,12.386841773986816,-10.21315860748291,0.0,35.38726383714982
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,14.280423164367676,-7.519576072692871,0.0,38.65412233691959
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,21.8039493560791,-17.39605140686035,0.0,51.00674229865342
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,2.6314916610717773,0.5314922332763672,0.0,16.557622716385175
2025-11-02,2025-11-16,2,South End,17.799999237060547,8.871708869934082,-8.928290367126465,0.0,29.079538517370107
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,4.290060520172119,-10.40993881225586,0.0,20.129760710238592
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,5.034362316131592,-7.665637493133545,0.0,21.67009570819601
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.964405059814453,-6.135595321655273,0.0,32.880106484139276
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.466894149780273,11.266894340515137,0.0,42.33991417687585
2025-11-09,2025-11-23,2,Dorchester,44.5,33.16697311401367,-11.333026885986328,0.0,68.47172871818343
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,3.8058905601501465,2.20589017868042,0.0,19.11824318743527
2025-11-09,2025-11-23,2,Fenway,4.0,6.98175048828125,2.98175048828125,0.0,25.512328479359287
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,3.425018310546875,-10.374981880187988,0.0,18.31081446144004
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,3.9906976222991943,-11.30930233001709,0.0,19.50633924349133
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,12.653641700744629,1.353642463684082,0.0,35.86852337982802
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,19.000120162963867,5.900119781494141,0.0,46.51612432397593
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,28.623512268066406,-30.17648696899414,0.0,61.622894153124214
2025-11-09,2025-11-23,2,South Boston,,6.949434757232666,,0.0,25.452511559160765
2025-11-09,2025-11-23,2,South End,33.099998474121094,4.013807773590088,-29.086191177368164,0.0,19.584484595090007
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,11.751747131347656,4.451746940612793,0.0,34.27619185961731
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.123079299926758,4.8230791091918945,0.0,41.766662131635584
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.779511451721191,-4.620488166809082,0.0,32.55370043582715
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,16.327621459960938,6.027621269226074,0.0,42.12458855184041
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,40.27452850341797,-21.925472259521484,1.6235716653963124,78.92548534143963
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,11.420815467834473,6.720816135406494,0.0,33.69461462172086
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,5.560690402984619,-1.0393095016479492,0.0,22.725079025236244
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,14.681926727294922,-13.018074035644531,0.0,39.35631438033948
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,2.1012325286865234,-9.79876708984375,0.0,15.364597555674884
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,23.48015785217285,3.6801586151123047,0.0,53.65845420765312
2025-11-16,2025-11-30,2,Roslindale,17.5,22.806360244750977,5.306360244750977,0.0,52.615022334556926
2025-11-16,2025-11-30,2,Roxbury,55.5,41.222164154052734,-14.277835845947266,2.1677164910189504,80.27661181708652
2025-11-16,2025-11-30,2,South Boston,19.0,2.5762720108032227,-16.423728942871094,0.0,16.44463845371949
2025-11-16,2025-11-30,2,South End,35.599998474121094,18.82154655456543,-16.778451919555664,0.0,46.23103749194212
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.211040496826172,11.511040687561035,0.0,40.237014637302394
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,17.384519577026367,-8.115480422973633,0.0,43.91291547644798
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.4628963470459,10.162896156311035,0.0,48.87910753363583
2025-11-23,2025-12-07,2,Charlestown,15.5,10.660196304321289,-4.839803695678711,0.0,32.435032860100776
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,62.740657806396484,-46.9593391418457,14.649809265922592,110.83150634687038
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,5.351470470428467,-11.848529815673828,0.0,22.35840408957022
2025-11-23,2025-12-07,2,Fenway,18.5,6.102891445159912,-12.39710807800293,0.0,23.819883091711446
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.16293716430664,-2.937063217163086,0.0,48.483268348820594
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,18.49770736694336,-5.3022918701171875,0.0,45.70333208122946
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,18.722219467163086,-3.8777809143066406,0.0,46.21170940881195
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,21.40817642211914,-35.29182052612305,0.0,50.531981595290134
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,73.24015808105469,-41.059844970703125,21.781751036346677,124.6985651257627
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,5.693903923034668,-9.106096267700195,0.0,23.031338478137744
2025-11-23,2025-12-07,2,South End,40.70000076293945,41.704063415527344,1.0040626525878906,2.381300089289738,81.02682674176495
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,11.524184226989746,-6.775815010070801,0.0,33.92457642019529
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,26.75458335876465,-24.145410537719727,0.0,58.78313317333465
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,27.413122177124023,1.7131214141845703,0.0,59.77522332915152
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,28.309547424316406,-64.4904556274414,0.0,61.17369380842968
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,120.31707000732422,-74.38292694091797,54.82975269808473,185.8043873165637
2025-11-30,2025-12-14,2,East Boston,40.5,17.54181480407715,-22.95818519592285,0.0,44.166688767885375
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,13.429835319519043,-6.370163917541504,0.0,37.21016840407094
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,49.95668029785156,-16.943321228027344,7.205867235967567,92.70749335973557
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,22.42644691467285,-8.173553466796875,0.0,52.019173530367375
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,44.759395599365234,-14.640609741210938,4.130919043810167,85.3878721549203
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,44.877601623535156,-46.72239685058594,4.180534268337084,85.57466897873323
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,105.93251037597656,-50.86750793457031,44.5106614000258,167.35435935192731
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,31.254676818847656,-19.445323944091797,0.0,65.58776757886616
2025-11-30,2025-12-14,2,South End,132.3000030517578,64.26072692871094,-68.03927612304688,16.02807084194987,112.493383015472
2025-11-30,2025-12-14,2,West Roxbury,33.0,17.272348403930664,-15.727651596069336,0.0,43.73351855934477
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,41.9378547668457,-38.66214370727539,2.1518802967878443,81.72382923690355
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,22.568748474121094,-35.53125,0.0,52.51520788799324
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,33.93315124511719,-43.366851806640625,0.0,70.11781797216125
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,168.55287170410156,-87.59712219238281,89.74642267656964,247.3593207316335
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,30.475282669067383,-17.824716567993164,0.0,64.68978181213691
2025-12-07,2025-12-21,2,Fenway,14.5,25.623279571533203,11.123279571533203,0.0,57.06970761627857
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,46.84683609008789,-47.7531623840332,4.659524249473492,89.03414793070229
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,34.70671844482422,-26.393280029296875,0.0,70.89052932678791
2025-12-07,2025-12-21,2,Mattapan,82.0,49.379127502441406,-32.620872497558594,6.031831759179205,92.72642324570361
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,86.24530029296875,-70.85472106933594,29.809046567150865,142.68155401878664
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,167.7629852294922,-86.93699645996094,88.93087597895011,246.59509448003428
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,27.703170776367188,-12.396827697753906,0.0,60.50028869201206
2025-12-07,2025-12-21,2,South End,114.5,71.90829467773438,-42.591705322265625,19.879890478689077,123.93669887677967
2025-12-07,2025-12-21,2,West Roxbury,88.0,32.3657341003418,-55.6342658996582,0.0,67.5586847628177
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,86.90116119384766,20.401161193847656,31.228114425635333,142.57420796205997
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,53.0929069519043,20.592906951904297,9.132755132749317,97.05305877105928
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,134.1763153076172,56.876312255859375,65.45445535695379,202.8981752582806
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,330.8748474121094,114.724853515625,222.99838008715136,438.7513147370674
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,69.94812774658203,10.648128509521484,19.806176345728247,120.09007914743582
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,35.84278869628906,18.64278793334961,0.0,72.40315024387081
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,118.79594421386719,31.095947265625,53.944636653120796,183.64725177461358
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,55.38750076293945,-0.6124992370605469,10.5264033192867,100.2485982065922
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,118.30767822265625,8.007675170898438,53.57055897552155,183.04479746979095
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,155.6969451904297,-14.403060913085938,81.58444283167883,229.80944754918056
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,274.2274475097656,61.92742919921875,176.14704001221043,372.3078550073208
2025-12-14,2025-12-28,2,South Boston,57.0,79.54995727539062,22.549957275390625,26.23209620023227,132.867818350549
2025-12-14,2025-12-28,2,South End,127.19999694824219,198.83901977539062,71.63902282714844,115.29932364728533,282.3787159034959
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,64.76599884033203,-15.933998107910156,16.425880218920717,113.10611746174334
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,116.60479736328125,38.80480194091797,52.17276886042296,181.03682586613954
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,86.00926971435547,27.909271240234375,30.37105030938472,141.64748911932622
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,120.04753875732422,58.24753952026367,54.33610061018241,185.758976904466
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,398.7632751464844,223.9632568359375,277.54480655623166,519.981743736737
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,78.97140502929688,41.571407318115234,25.550649139293753,132.3921609193
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,30.272695541381836,9.17269515991211,0.0,64.2212937320473
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,147.3668212890625,89.66682434082031,74.73028369647717,220.00335888164784
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,85.93608093261719,36.736080169677734,30.407407771491897,141.46475409374247
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,143.79843139648438,58.89842987060547,71.48001661471214,216.1168461782566
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,220.6231689453125,81.02316284179688,132.33977100506786,308.90656688555714
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,372.2879943847656,271.0880126953125,255.83941744674593,488.7365713227853
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,69.12870788574219,24.82870864868164,19.000894123861634,119.25652164762275
2025-12-21,2026-01-04,2,South End,117.0999984741211,181.79275512695312,64.69275665283203,100.93866713424306,262.6468431196632
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,119.808837890625,50.10884094238281,54.45697030274128,185.1607054785087
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,61.72532653808594,17.82532501220703,12.968418004977124,110.48223507119475
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,30.402578353881836,1.3025798797607422,0.0,65.96649913013991
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,73.1185531616211,57.618553161621094,19.665706792257346,126.57139953098485
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,208.99380493164062,112.643798828125,110.40101724911854,307.5865926141627
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,57.69300842285156,26.49300765991211,10.664669557556799,104.72134728814632
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,15.576982498168945,8.976982116699219,0.0,41.47039020315445
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,84.9238052368164,57.22380828857422,26.56236394290822,143.28524653072458
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,54.77924728393555,20.779247283935547,9.220976299542919,100.33751826832818
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,107.33140563964844,62.031410217285156,41.62685143446042,173.03595984483644
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,161.62857055664062,100.528564453125,83.75215553044815,239.50498558283311
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,206.08969116210938,95.0896987915039,108.51091803255122,303.66846429166753
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,55.39228820800781,30.0922908782959,9.072914710358972,101.71166170565665
2025-12-28,2026-01-11,2,South End,76.30000305175781,120.0495834350586,43.74958038330078,51.90675793826853,188.19240893184866
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,77.07757568359375,66.07757568359375,23.101273104139956,131.05387826304755
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,50.04262161254883,37.342620849609375,5.720110721094279,94.36513250400338
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,37.99604415893555,17.496044158935547,0.0,76.48608388716552
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,31.067733764648438,10.467733383178711,0.0,67.0843834434981
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,75.95104217529297,15.401046752929688,12.413220845227428,139.4888635053585
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,15.542950630187988,-3.157050132751465,0.0,41.99199980861399
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,9.563020706176758,-2.3369789123535156,0.0,30.88863729960896
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,22.038606643676758,5.838605880737305,0.0,54.89886325803264
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,30.700376510620117,23.900375366210938,0.0,65.30884879900165
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,41.3982048034668,4.598209381103516,0.33776743416310495,82.45864217277048
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,92.96686553955078,36.26686096191406,32.280208231087755,153.6535228480138
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,18.539222717285156,-59.86077880859375,0.0,59.46703789625256
2026-01-04,2026-01-18,2,South Boston,19.0,23.45550537109375,4.45550537109375,0.0,54.60515141842882
2026-01-04,2026-01-18,2,South End,56.0,67.93556213378906,11.935562133789062,15.208361516804445,120.66276275077368
2026-01-04,2026-01-18,2,West Roxbury,22.0,45.622535705566406,23.622535705566406,3.926497454754788,87.31857395637803
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.296842575073242,7.296842575073242,0.0,56.609058482367494
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,14.930794715881348,4.630793571472168,0.0,40.65121406094359
2026-01-11,2026-01-25,2,Charlestown,15.5,0.0,-21.608245849609375,0.0,7.875235691037803
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,32.0754508972168,-18.22454833984375,0.0,89.46650275651191
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,16.33303451538086,0.7330341339111328,0.0,43.00872095826856
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,0.0,-12.336987495422363,0.0,9.440721804608698
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,3.0966250896453857,-3.803372621536255,0.0,23.2070253478677
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,21.309446334838867,9.409446716308594,0.0,50.80700290697894
2026-01-11,2026-01-25,2,Mattapan,34.0,16.939916610717773,-17.060083389282227,0.0,47.38755074192173
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,27.636823654174805,14.536825180053711,0.0,63.92036264205815
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,57.07231521606445,14.572319030761719,0.0,116.23760598459506
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.559708595275879,0.9597082138061523,0.0,35.17920030573815
2026-01-11,2026-01-25,2,South End,35.599998474121094,43.36166000366211,7.761661529541016,0.0,87.3224141775867
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-21.085063934326172,0.0,6.6308415976317345
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,24.368366241455078,15.868366241455078,0.0,56.110665510734854
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,30.207168579101562,18.207168579101562,0.0,64.73525389507266
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,34.16596603393555,13.56596565246582,0.0,71.03002276299827
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,112.84033966064453,57.49034118652344,39.23741305883331,186.44326626245575
2026-01-18,2026-02-01,2,East Boston,14.0,30.047405242919922,16.047405242919922,0.0,64.48524333850435
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,17.66834259033203,5.768342971801758,0.0,44.52995254290009
2026-01-18,2026-02-01,2,Hyde Park,11.5,35.64909744262695,24.149097442626953,0.0,74.18165277390143
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,14.932974815368652,-0.36702537536621094,0.0,40.49112157635899
2026-01-18,2026-02-01,2,Mattapan,25.5,58.95587921142578,33.45587921142578,10.641671154082225,107.27008726876934
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,78.70821380615234,65.60821533203125,23.02908541661327,134.38734219569142
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,120.11184692382812,74.41184997558594,50.13552968310198,190.08816416455426
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,29.955860137939453,19.355859756469727,0.0,64.15278465166142
2026-01-18,2026-02-01,2,South End,17.799999237060547,79.21382904052734,61.4138298034668,24.351395925887708,134.07626215516697
2026-01-18,2026-02-01,2,West Roxbury,11.0,31.65093421936035,20.65093421936035,0.0,67.06569145233135
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,33.470794677734375,17.87079429626465,0.0,69.61054334330346
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,24.164716720581055,19.064716339111328,0.0,55.40825414274795
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,36.104637145996094,15.504636764526367,0.0,73.79804109368804
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,116.59085083007812,52.89085006713867,46.96090214876584,186.2207995113904
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,30.326587677001953,24.1265869140625,0.0,64.84648343219398
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,18.68030548095703,8.080305099487305,0.0,46.18796032155342
2026-01-25,2026-02-08,2,Hyde Park,11.5,32.92234420776367,21.422344207763672,0.0,69.68567610514258
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,24.32387924194336,17.523880004882812,0.0,55.42736734823826
